method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,3.628854990005493,3.628854990005493,"[0.0025765385944396257,0.0009643277735449374,0.0021611095871776342,0.994297206401825,8.495083534398873e-07,0.0,0.0,0.0,0.0,0.0]",0.041017305105924606,0.0009643277735449374,1.7320507764816284,0.0,0,2.9986937046051025,0.7336679965970747,0,0,2,ar1_velocity,medium,0.9854074716567993,3.1437594890594482,6.662541389465332,1.8287230013811495,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.3899595737457275,3.3899595737457275,"[0.00038612991920672357,0.0011086397571489215,0.0017267637886106968,0.9967753291130066,3.178117594870855e-06,0.0,0.0,0.0,0.0,0.0]",0.02482311800122261,0.0011086397571489215,1.7320507764816284,0.0,0,3.024693012237549,0.616023956905825,0,0,2,ar1_velocity,medium,0.991532027721405,3.077202558517456,6.428717136383057,1.79771399780293,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.214738368988037,3.214738368988037,"[9.880655125016347e-05,0.0012483012396842241,0.0008609587093815207,0.997780978679657,1.098415032174671e-05,0.0,0.0,0.0,0.0,0.0]",0.017675505951046944,0.0012483012396842241,1.7320507764816284,0.0,0,2.965508222579956,0.49966315293112046,0,0,2,ar1_velocity,medium,0.9805788993835449,2.912308931350708,6.1696906089782715,1.9089020024694037,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.09096622467041,3.09096622467041,"[3.540517354849726e-05,0.0014962899731472135,0.002291474025696516,0.9961411356925964,3.5766501241596416e-05,0.0,0.0,0.0,0.0,0.0]",0.028242340311408043,0.0014962899731472135,1.7320507764816284,0.0,0,2.9979777336120605,0.3554437002220137,0,0,2,ar1_velocity,medium,0.9597673416137695,2.762408971786499,5.9825758934021,1.7907300025399309,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,3.0415773391723633,3.0415773391723633,"[1.4498805285256822e-05,0.0019257962703704834,0.005947209428995848,0.9920144081115723,9.805027366383001e-05,0.0,0.0,0.0,0.0,0.0]",0.051539499312639236,0.0019257962703704834,1.7320507764816284,0.0,0,3.00189471244812,0.21970217809727746,0,0,2,ar1_velocity,medium,0.9099739193916321,2.597614049911499,6.048455715179443,1.8055360014841426,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,3.0995852947235107,3.0415773391723633,"[9.34489526116522e-06,0.0026188320480287075,0.012080589309334755,0.985093355178833,0.00019786512712016702,0.0,0.0,0.0,0.0,0.0]",0.08550936728715897,0.0026188320480287075,1.7320507764816284,0.0,0,3.0279152393341064,0.07557830147068377,0,0,2,ar1_velocity,medium,0.83653324842453,2.6350135803222656,6.187617301940918,1.7563680012244731,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,3.269192695617676,3.0415773391723633,"[7.346994607360102e-06,0.004026456270366907,0.011168177239596844,0.9844449758529663,0.00035305265919305384,0.0,0.0,0.0,0.0,0.0]",0.0907294899225235,0.004026456270366907,1.7320507764816284,0.0,0,3.0972418785095215,0.0,0,0,2,ar1_velocity,medium,0.9275747537612915,2.8032479286193848,6.0865349769592285,1.7524569993838668,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.5440831184387207,3.0415773391723633,"[7.782427019265015e-06,0.005890863947570324,0.010843909345567226,0.9826964139938354,0.0005610446678474545,0.0,0.0,0.0,0.0,0.0]",0.10074964165687561,0.005890863947570324,1.7320507764816284,0.0,0,3.268289089202881,0.0,0,0,2,ar1_velocity,medium,0.9762864112854004,2.70196795463562,5.605224609375,1.7669839980953839,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.856779098510742,-5.057287216186523,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978996753692627,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.8977303504943848,3.0415773391723633,"[1.304968463955447e-05,0.017405571416020393,0.015015191398561,0.9658389687538147,0.001727231894619763,0.0,0.0,0.0,0.0,0.0]",0.17825841903686523,0.017405571416020393,1.7320507764816284,0.0,0,3.5439672470092773,0.0,0,0,2,ar1_velocity,medium,0.9622350931167603,2.508176326751709,5.136065483093262,1.7499419991509058,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,20,4.0,"[-11.573936462402344,-5.340129852294922,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0787208080291748,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.316349029541016,3.0415773391723633,"[4.570190139929764e-05,0.06565938144922256,0.15959802269935608,0.76835697889328,0.006339945364743471,0.0,0.0,0.0,0.0,0.0]",0.706691563129425,0.06565938144922256,1.7320507764816284,0.0,0,3.897725820541382,0.0,0,0,2,ar1_velocity,medium,0.8490819931030273,2.323338747024536,4.651443004608154,1.6960249995463528,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,21,4.2,"[-11.291093826293945,-5.62297248840332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0591130256652832,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.775898456573486,3.0415773391723633,"[0.0004197360831312835,0.2591977119445801,0.2721388339996338,0.44120877981185913,0.027034994214773178,0.0,0.0,0.0,0.0,0.0]",1.1660230159759521,0.2591977119445801,1.7320507764816284,0.0,0,4.316348075866699,0.0,0,0,2,ar1_velocity,medium,0.8017820119857788,2.5480873584747314,4.9197869300842285,1.7113899994001258,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,22,4.4,"[-11.008251190185547,-5.905815124511719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0390712022781372,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.255806922912598,3.0415773391723633,"[0.03832053020596504,0.471689373254776,0.015876729041337967,0.4288910925388336,0.0452222116291523,0.0,0.0,0.0,0.0,0.0]",1.0483063459396362,0.471689373254776,1.7320507764816284,0.0,0,4.775347709655762,0.0,0,0,2,ar1_velocity,medium,0.8645081520080566,2.6538755893707275,4.956974029541016,1.7664250008238014,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.725408554077148,-6.188657760620117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0185914039611816,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.733633041381836,3.0415773391723633,"[0.19204898178577423,0.5516232252120972,0.04243078827857971,0.1638035923242569,0.050093382596969604,0.0,0.0,0.0,0.0,0.0]",1.2254209518432617,0.5516232252120972,1.7320507764816284,0.0,0,5.254700183868408,0.0,0,0,2,ar1_velocity,medium,0.9026630520820618,2.6975812911987305,4.888334274291992,1.7518990025564563,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,24,4.800000000000001,"[-10.44256591796875,-6.471500396728516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9976694583892822,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.2394280433654785,3.0415773391723633,"[0.26719430088996887,0.5608412623405457,0.03905642405152321,0.07999318838119507,0.05291479453444481,0.0,0.0,0.0,0.0,0.0]",1.1612002849578857,0.5608412623405457,1.7320507764816284,0.0,0,5.731627464294434,0.0,0,0,2,ar1_velocity,medium,0.9201820492744446,2.6803247928619385,4.745882511138916,1.77285099925939,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,25,5.0,"[-10.159723281860352,-6.754343032836914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9763023853302002,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.706371307373047,3.0415773391723633,"[0.2271617352962494,0.5428341031074524,0.10710557550191879,0.06724552065134048,0.05565298721194267,0.0,0.0,0.0,0.0,0.0]",1.249870777130127,0.5428341031074524,1.7320507764816284,0.0,0,6.236876964569092,0.0,0,0,2,ar1_velocity,medium,0.8814064264297485,2.4798169136047363,4.213334083557129,1.758323000103701,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,26,5.2,"[-9.876145362854004,-7.036447048187256,1.5]","[1.4178886413574219,-1.4105209112167358,0.0]","[1.0,-0.990583598613739,-1.0]","[1.0,-0.990583598613739,-1.0]",False,False,0.0,0.9590906500816345,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,7.061962604522705,3.0415773391723633,"[0.1546611189842224,0.6197043657302856,0.09372578561306,0.06531953066587448,0.06658917665481567,0.0,0.0,0.0,0.0,0.0]",1.1657253503799438,0.6197043657302856,1.7266314029693604,0.009416401386260986,0,6.702581405639648,0.0,0,0,2,ar1_velocity,medium,0.8180438876152039,2.2217626571655273,3.988405704498291,1.7904509986692574,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,27,5.4,"[-9.587616920471191,-7.313411235809326,1.5]","[1.4426441192626953,-1.384820818901062,0.0]","[1.0,-0.9323281645774841,-1.0]","[1.0,-0.9323281645774841,-1.0]",False,False,0.0,0.9683564305305481,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,7.224597454071045,3.0415773391723633,"[0.07354024797677994,0.6449506282806396,0.15699182450771332,0.05332241952419281,0.0711948350071907,0.0,0.0,0.0,0.0,0.0]",1.109907627105713,0.6449506282806396,1.693881869316101,0.05825543403625488,0,7.061738014221191,0.0,0,0,1,linear,high,0.7730945348739624,2.071516513824463,3.8346786499023438,1.8058159985230304,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.297688484191895,-7.5889458656311035,1.5]","[1.4496430158615112,-1.377672553062439,0.0]","[1.0,-0.9426159262657166,-1.0]","[1.0,-0.9426159262657166,-1.0]",False,False,0.0,0.9550487995147705,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,7.3986968994140625,3.0415773391723633,"[0.05091797187924385,0.7716558575630188,0.022108741104602814,0.0685892105102539,0.08672820776700974,0.0,0.0,0.0,0.0,0.0]",0.8317514061927795,0.022108741104602814,1.6995660066604614,0.010287761688232422,0,7.224322319030762,0.0,0,0,1,linear,high,0.7742161750793457,2.1281845569610596,3.927198886871338,1.8013449989666697,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,10,29,5.800000000000001,"[-9.0103178024292,-7.8671488761901855,1.5]","[1.436854600906372,-1.391014575958252,0.0]","[1.0,-0.9828110933303833,-1.0]","[1.0,-0.9828110933303833,-1.0]",False,False,0.0,0.9159812331199646,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,8.113704681396484,3.0415773391723633,"[0.014911633916199207,0.36654186248779297,0.03488577529788017,0.5426289439201355,0.04103177413344383,0.0,0.0,0.0,0.0,0.0]",1.010411262512207,0.03488577529788017,1.7221839427947998,0.04019516706466675,0,7.398368835449219,0.0,0,0,1,linear,high,0.6009750962257385,1.857770562171936,4.237959861755371,1.7722919983498286,5,94,1,0,layernorm
