method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,11,2.2,"[-14.163389205932617,-1.8851152658462524,1.5]","[1.4139598608016968,-1.414035439491272,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2966961860656738,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,2.299523115158081,2.299523115158081,"[0.039231088012456894,0.7589636445045471,0.06865900754928589,0.13268998265266418,2.687093285658193e-07,0.0004560895904432982,0.0,0.0,0.0,0.0]",0.7917868494987488,0.0004560895904432982,1.7320507764816284,0.0,0,1.893048644065857,0.416461213416459,0,0,8,sinusoidal_lateral,high,0.9093809723854065,2.974001884460449,6.2659912109375,1.761676001478918,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.880569458007812,-2.1679420471191406,1.5]","[1.4140995740890503,-1.4141335487365723,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818145751953125,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,2.1315932273864746,2.1315932273864746,"[0.030578624457120895,0.7579250335693359,0.07952319830656052,0.13110658526420593,2.07916446015588e-06,0.0008645590278320014,0.0,0.0,0.0,0.0]",0.7905459403991699,0.0008645590278320014,1.7320507764816284,0.0,0,2.011702537536621,0.24335354434114886,0,0,8,sinusoidal_lateral,high,0.9268190860748291,3.0058467388153076,6.396901607513428,1.7415619986422826,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,13,2.6,"[-13.597737312316895,-2.450777530670166,1.5]","[1.414162278175354,-1.414177656173706,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664821147918701,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.2447733879089355,2.1315932273864746,"[0.030407415702939034,0.7658612728118896,0.08284406363964081,0.12043628841638565,4.2713495531643275e-06,0.0004466864629648626,0.0,0.0,0.0,0.0]",0.7752774953842163,0.0004466864629648626,1.7320507764816284,0.0,0,2.1100823879241943,0.06662646768454195,0,0,8,sinusoidal_lateral,high,0.9373286366462708,3.0059263706207275,6.467257022857666,1.6912749997572973,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.314899444580078,-2.733617067337036,1.5]","[1.4141905307769775,-1.4141974449157715,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2507319450378418,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.5939149856567383,2.1315932273864746,"[0.039634328335523605,0.758156955242157,0.08728425949811935,0.11453337222337723,1.357416067548911e-06,0.0003897645219694823,0.0,0.0,0.0,0.0]",0.8019582033157349,0.0003897645219694823,1.7320507764816284,0.0,0,2.244685411453247,0.0,0,0,8,sinusoidal_lateral,high,0.9174525737762451,2.9122695922851562,6.346731185913086,1.6895989974727854,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,15,3.0,"[-13.032058715820312,-3.01645827293396,1.5]","[1.41420316696167,-1.4142062664031982,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2345737218856812,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,3.0938282012939453,2.1315932273864746,"[0.05975533649325371,0.7370068430900574,0.09214891493320465,0.11081814020872116,1.192324248222576e-06,0.0002696360170375556,0.0,0.0,0.0,0.0]",0.8589964509010315,0.0002696360170375556,1.7320507764816284,0.0,0,2.5938820838928223,0.0,0,0,8,sinusoidal_lateral,high,0.9157132506370544,2.8679182529449463,6.326989650726318,1.662501999817323,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,16,3.2,"[-12.74921703338623,-3.2993004322052,1.5]","[1.4142088890075684,-1.414210319519043,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.218008279800415,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,3.6790013313293457,2.1315932273864746,"[0.09010463207960129,0.7109279036521912,0.09120763093233109,0.10719514638185501,1.6650424186082091e-06,0.0005630827508866787,0.0,0.0,0.0,0.0]",0.9214401841163635,0.0005630827508866787,1.7320507764816284,0.0,0,3.0938217639923096,0.0,0,0,8,sinusoidal_lateral,high,0.9148135781288147,2.837522506713867,6.299736022949219,1.6613839979982004,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.466374397277832,-3.5821428298950195,1.5]","[1.414211392402649,-1.4142121076583862,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2010314464569092,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,4.311667442321777,2.1315932273864746,"[0.12122862786054611,0.6664561629295349,0.08579885214567184,0.12627272307872772,1.3551457413996104e-06,0.00024221063358709216,0.0,0.0,0.0,0.0]",1.000269889831543,0.00024221063358709216,1.7320507764816284,0.0,0,3.6790013313293457,0.0,0,0,8,sinusoidal_lateral,high,0.9192943572998047,2.8232357501983643,6.327785968780518,1.7030089984473307,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,18,3.6,"[-12.183531761169434,-3.864985466003418,1.5]","[1.4142125844955444,-1.414212942123413,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1836371421813965,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,4.971621036529541,2.1315932273864746,"[0.14197394251823425,0.6335933208465576,0.08086161315441132,0.14335817098617554,1.2526328418971389e-06,0.00021172448759898543,0.0,0.0,0.0,0.0]",1.0499247312545776,0.00021172448759898543,1.7320507764816284,0.0,0,4.311661243438721,0.0,0,0,8,sinusoidal_lateral,high,0.9242761731147766,2.812234878540039,6.3016743659973145,1.674513998295879,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.900689125061035,-4.147828102111816,1.5]","[1.4142130613327026,-1.4142132997512817,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658189296722412,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,5.282268047332764,2.1315932273864746,"[0.1455741971731186,0.610980749130249,0.07815885543823242,0.16508811712265015,1.2840524732382619e-06,0.00019685359438881278,0.0,0.0,0.0,0.0]",1.0798499584197998,0.00019685359438881278,1.7320507764816284,0.0,0,4.344968795776367,3.1287752799644224,0,0,2,accel_decel,high,0.9700333476066589,2.9146225452423096,6.500024318695068,1.942983999470016,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,20,4.0,"[-11.617846488952637,-4.430670738220215,1.5]","[1.4142132997512817,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1475696563720703,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,5.205082893371582,2.1315932273864746,"[0.142086461186409,0.6054610013961792,0.08082018047571182,0.1714821606874466,1.3747036291533732e-06,0.00014875081251375377,0.0,0.0,0.0,0.0]",1.088060736656189,0.00014875081251375377,1.7320507764816284,0.0,0,4.203695297241211,2.9723675937684937,0,0,2,accel_decel,high,0.9655914306640625,2.8610904216766357,6.257560729980469,1.7977140014409088,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,21,4.2,"[-11.335003852844238,-4.713513374328613,1.5]","[1.4142134189605713,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128882646560669,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,5.181136608123779,2.1315932273864746,"[0.1096082255244255,0.6351752281188965,0.11917846649885178,0.1359146386384964,1.1203047733943094e-06,0.00012234428140800446,0.0,0.0,0.0,0.0]",1.0564783811569214,0.00012234428140800446,1.7320507764816284,0.0,0,4.062420845031738,2.815959907572565,0,0,2,accel_decel,high,0.9724828600883484,2.849289894104004,6.129634857177734,1.7368130029353779,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,22,4.4,"[-11.05216121673584,-4.996356010437012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109751582145691,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,5.2950873374938965,2.1315932273864746,"[0.08319510519504547,0.5961461663246155,0.20748405158519745,0.11301042139530182,1.019856995299051e-06,0.0001631538470974192,0.0,0.0,0.0,0.0]",1.0893794298171997,0.0001631538470974192,1.7320507764816284,0.0,0,3.552877902984619,2.73327250599462,0,0,2,accel_decel,high,0.9533165097236633,2.7450358867645264,5.888490676879883,1.7387679981766269,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.769318580627441,-5.27919864654541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0901700258255005,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,5.390666961669922,2.1315932273864746,"[0.06642595678567886,0.5786974430084229,0.2642001509666443,0.09040746092796326,1.0956712230836274e-06,0.00026795800658874214,0.0,0.0,0.0,0.0]",1.0678282976150513,0.00026795800658874214,1.7320507764816284,0.0,0,3.057307720184326,2.6156895171946153,0,0,2,accel_decel,high,0.9874727129936218,2.8134090900421143,5.968430042266846,1.709435000520898,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,24,4.800000000000001,"[-10.486475944519043,-5.562041282653809,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0701320171356201,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,5.185700416564941,2.1315932273864746,"[0.055438924580812454,0.5650737881660461,0.3057614862918854,0.07359861582517624,1.3554753195421654e-06,0.00012584467185661197,0.0,0.0,0.0,0.0]",1.0383880138397217,0.00012584467185661197,1.7320507764816284,0.0,0,2.7243306636810303,2.4620011336970125,0,0,2,accel_decel,high,0.9984858632087708,2.8072102069854736,5.927102565765381,1.6552379966014996,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,25,5.0,"[-10.203633308410645,-5.844883918762207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0496320724487305,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,4.998935222625732,2.1315932273864746,"[0.050436682999134064,0.515015721321106,0.36614447832107544,0.06825657933950424,2.2879271455167327e-06,0.00014430354349315166,0.0,0.0,0.0,0.0]",1.044813632965088,0.00014430354349315166,1.7320507764816284,0.0,0,2.5711963176727295,2.2924049369709016,0,0,2,accel_decel,high,1.0224337577819824,2.8380231857299805,5.983205795288086,1.6686479975760449,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,26,5.2,"[-9.920790672302246,-6.1277265548706055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0286650657653809,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,4.6529083251953125,2.1315932273864746,"[0.04380081593990326,0.4532623589038849,0.43749403953552246,0.06526327133178711,4.252025973983109e-06,0.00017536297673359513,0.0,0.0,0.0,0.0]",1.0370397567749023,0.00017536297673359513,1.7320507764816284,0.0,0,2.418062448501587,2.122808740244791,0,0,2,accel_decel,high,0.8491678833961487,2.4764959812164307,5.420779705047607,1.7139050032710657,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,27,5.4,"[-9.637948036193848,-6.410569190979004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0072264671325684,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,4.27048397064209,2.1315932273864746,"[0.060608118772506714,9.031795343616977e-06,0.817944347858429,0.10403221845626831,0.01720951497554779,0.00019680570403579623,0.0,0.0,0.0,0.0]",0.6414042711257935,0.00019680570403579623,1.7320507764816284,0.0,0,2.2649283409118652,1.9532125435186798,0,0,2,accel_decel,high,0.7810221314430237,2.282848596572876,5.129243850708008,1.713065998046659,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.35510540008545,-6.693411827087402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9853125810623169,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.918161392211914,2.1315932273864746,"[0.049442872405052185,1.2770497960445937e-05,0.8598580360412598,0.0904199630022049,0.0001838374009821564,8.24572125566192e-05,0.0,0.0,0.0,0.0]",0.4983057975769043,8.24572125566192e-05,1.7320507764816284,0.0,0,2.1117942333221436,1.783616346792569,0,0,2,accel_decel,high,0.7899044156074524,2.2855677604675293,5.16844367980957,2.032659998803865,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,5,29,5.800000000000001,"[-9.07226276397705,-6.976254463195801,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9629196524620056,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.5974602699279785,2.1315932273864746,"[0.04150445759296417,1.6828535081003793e-05,0.8718985319137573,0.08433143049478531,0.002095194300636649,0.0001535515475552529,0.0,0.0,0.0,0.0]",0.4745955467224121,0.0001535515475552529,1.7320507764816284,0.0,0,2.282252311706543,1.5756990711494763,0,0,2,accel_decel,high,0.8054583668708801,2.257894515991211,5.080832004547119,1.687364998360863,6,94,1,0,layernorm
