method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,2.952030897140503,2.952030897140503,"[0.010467421263456345,0.1335027813911438,0.8525891900062561,0.0034405214246362448,1.4779183743485191e-07,0.0,0.0,0.0,0.0,0.0]",0.4720378518104553,0.1335027813911438,1.7320507764816284,0.0,0,1.7371903657913208,0.7429643522646561,0,0,12,sinusoidal_lateral,medium,0.7887030839920044,2.6541969776153564,5.290513038635254,1.726476002659183,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,2.5196444988250732,2.5196444988250732,"[0.019395751878619194,0.13875624537467957,0.8341038823127747,0.0077439709566533566,1.1620580409044123e-07,0.0,0.0,0.0,0.0,0.0]",0.5394685864448547,0.13875624537467957,1.7320507764816284,0.0,0,1.8027163743972778,0.5893293711569437,0,0,12,sinusoidal_lateral,medium,0.7877169847488403,2.5765135288238525,5.302264213562012,1.7739680006343406,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,2.2090892791748047,2.2090892791748047,"[0.0355372279882431,0.1653493046760559,0.7928467392921448,0.006266683805733919,5.56944428353745e-08,0.0,0.0,0.0,0.0,0.0]",0.6320008039474487,0.1653493046760559,1.7320507764816284,0.0,0,1.880813717842102,0.4332676923593325,0,0,12,sinusoidal_lateral,medium,0.799074649810791,2.588857889175415,5.504639148712158,1.6851299988047685,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,2.061530351638794,2.061530351638794,"[0.006395770702511072,0.27511462569236755,0.7167795896530151,0.0017099735559895635,3.6852068063808474e-08,0.0,0.0,0.0,0.0,0.0]",0.6369397044181824,0.27511462569236755,1.7320507764816284,0.0,0,1.9596505165100098,0.2715037000182124,0,0,12,sinusoidal_lateral,medium,0.8278263807296753,2.673088550567627,5.798611640930176,1.6672509991622064,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,2.0950939655303955,2.061530351638794,"[0.00011050415196223184,0.38700786232948303,0.6127960085868835,8.563263691030443e-05,2.1300861519080172e-08,0.0,0.0,0.0,0.0,0.0]",0.6693000197410583,0.38700786232948303,1.7320507764816284,0.0,0,2.028144359588623,0.10158873613772615,0,0,12,sinusoidal_lateral,medium,0.7327913641929626,2.369668960571289,5.2978644371032715,1.6697639985068236,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,2.2867443561553955,2.061530351638794,"[1.42895451062941e-05,0.6098591685295105,0.3898184299468994,0.0003081026370637119,2.854746306013567e-08,0.0,0.0,0.0,0.0,0.0]",0.6714807748794556,0.6098591685295105,1.7320507764816284,0.0,0,2.095052480697632,0.0,0,0,12,sinusoidal_lateral,medium,0.7102727890014648,2.29628849029541,5.168125629425049,1.6675289989507291,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,2.58951473236084,2.061530351638794,"[2.473990389262326e-05,0.7011255025863647,0.29860901832580566,0.00024062306329142302,1.1471094296666706e-07,0.0,0.0,0.0,0.0,0.0]",0.61212158203125,0.7011255025863647,1.7320507764816284,0.0,0,2.2867255210876465,0.0,0,0,12,sinusoidal_lateral,medium,0.6646141409873962,2.1448216438293457,4.930588722229004,1.6907170029298868,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,2.9604477882385254,2.061530351638794,"[0.005615898873656988,0.6900925040245056,0.30423563718795776,5.516665623872541e-05,7.472188485735387e-07,0.0,0.0,0.0,0.0,0.0]",0.647655725479126,0.6900925040245056,1.7320507764816284,0.0,0,2.5895090103149414,0.0,0,0,12,sinusoidal_lateral,medium,0.6568938493728638,2.1367263793945312,4.8695878982543945,1.665854000748368,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,3.3706507682800293,2.061530351638794,"[0.009891167283058167,0.6497212052345276,0.3402298092842102,0.0001529980800114572,4.884777808911167e-06,0.0,0.0,0.0,0.0,0.0]",0.6940433979034424,0.6497212052345276,1.7320507764816284,0.0,0,2.9604475498199463,0.0,0,0,12,sinusoidal_lateral,medium,0.667098343372345,2.1625113487243652,5.013014316558838,1.6789839974080678,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,3.802989959716797,2.061530351638794,"[0.0029189304914325476,0.6082953214645386,0.3887346684932709,3.1159182981355116e-05,1.9911392882931978e-05,0.0,0.0,0.0,0.0,0.0]",0.6872549057006836,0.6082953214645386,1.7320507764816284,0.0,0,3.370649814605713,0.0,0,0,12,sinusoidal_lateral,medium,0.6466108560562134,2.1298305988311768,4.932404518127441,1.6549579995626118,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825374126434326,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,4.247795104980469,2.061530351638794,"[0.05229125916957855,0.5110003352165222,0.4365951716899872,4.1568004235159606e-05,7.168394949985668e-05,0.0,0.0,0.0,0.0,0.0]",0.8603167533874512,0.5110003352165222,1.7320507764816284,0.0,0,3.8029847145080566,0.0,0,0,12,sinusoidal_lateral,medium,0.6560298204421997,2.206374168395996,5.043692588806152,1.659148998442106,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062778115272522,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,4.699838638305664,2.061530351638794,"[0.0969947800040245,0.34439292550086975,0.5583351850509644,5.119448542245664e-05,0.00022591481683775783,0.0,0.0,0.0,0.0,0.0]",0.9212093949317932,0.34439292550086975,1.7320507764816284,0.0,0,4.247782230377197,0.0,0,0,12,sinusoidal_lateral,medium,0.637260913848877,2.1318747997283936,4.890177249908447,1.7200500005856156,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,23,4.6000000000000005,"[10.725408554077148,-5.598330497741699,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425755977630615,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.156646728515625,2.061530351638794,"[0.2024277299642563,0.13687609136104584,0.66007000207901,8.881415124051273e-05,0.0005373705644160509,0.0,0.0,0.0,0.0,0.0]",0.8746286630630493,0.13687609136104584,1.7320507764816284,0.0,0,4.699816703796387,0.0,0,0,12,sinusoidal_lateral,medium,0.5978370308876038,2.016991138458252,4.72733211517334,1.7088759996113367,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,24,4.800000000000001,"[10.44256591796875,-5.881173133850098,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219249725341797,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.617619514465332,2.061530351638794,"[0.34505924582481384,0.0512826070189476,0.601192831993103,0.001660661306232214,0.0008046631701290607,0.0,0.0,0.0,0.0,0.0]",0.8417596817016602,0.0512826070189476,1.7320507764816284,0.0,0,5.156614780426025,0.0,0,0,12,sinusoidal_lateral,medium,0.6039038896560669,2.093104124069214,4.905496120452881,1.7058030025509652,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,25,5.0,"[10.159723281860352,-6.164015769958496,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0008224248886108,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.0835466384887695,2.061530351638794,"[0.15796811878681183,0.04004887863993645,0.7653353810310364,0.03554918244481087,0.0010984307155013084,0.0,0.0,0.0,0.0,0.0]",0.7511604428291321,0.04004887863993645,1.7320507764816284,0.0,0,5.6175761222839355,0.0,0,0,12,sinusoidal_lateral,medium,0.6430492997169495,2.205899477005005,5.208801746368408,1.7016120000334922,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,26,5.2,"[9.876880645751953,-6.4468584060668945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9792643785476685,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.157317161560059,2.061530351638794,"[0.20845802128314972,0.027107026427984238,0.7463723421096802,0.01714136078953743,0.0009212104487232864,0.0,0.0,0.0,0.0,0.0]",0.7191441655158997,0.027107026427984238,1.7320507764816284,0.0,0,6.08349084854126,0.0,0,0,12,sinusoidal_lateral,medium,0.7059420347213745,2.404136896133423,5.620613098144531,1.6789840010460466,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9572476744651794,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.187085151672363,2.061530351638794,"[0.20310182869434357,0.0200347863137722,0.7686416506767273,0.007436683867126703,0.0007850966649129987,0.0,0.0,0.0,0.0,0.0]",0.6464115977287292,0.0200347863137722,1.7320507764816284,0.0,0,6.13496732711792,0.08850711688479844,0,0,14,ar1_velocity,low,0.7473326325416565,2.529334783554077,5.921577453613281,1.6809400003694464,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,28,5.6000000000000005,"[9.311195373535156,-7.012543678283691,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9347702264785767,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.23417329788208,2.061530351638794,"[0.19473664462566376,0.015482879243791103,0.7792147994041443,0.009918798692524433,0.0006468427600339055,0.0,0.0,0.0,0.0,0.0]",0.6280412077903748,0.015482879243791103,1.7320507764816284,0.0,0,6.175037384033203,0.0,0,0,14,ar1_velocity,low,0.7830291390419006,2.669387102127075,6.134413719177246,1.6971430013654754,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,40,29,5.800000000000001,"[9.024888038635254,-7.291842937469482,1.5]","[-1.4315367937088013,-1.3964961767196655,0.0]","[-1.0,-0.9559841156005859,1.0]","[-1.0,-0.9559841156005859,1.0]",False,False,0.0,0.9339050650596619,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.263722896575928,2.061530351638794,"[0.4466659426689148,0.008386143483221531,0.5426867008209229,0.0018626971868798137,0.00039852928603067994,0.0,0.0,0.0,0.0,0.0]",0.7466141581535339,0.008386143483221531,1.7070165872573853,0.04401588439941406,0,6.224015712738037,0.0,0,0,14,ar1_velocity,low,0.8143827319145203,2.855297803878784,6.365658760070801,1.6664120012137573,5,94,1,0,layernorm
