method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.7817482948303223,2.7817482948303223,"[1.0855985976832017e-07,0.8573960065841675,0.0798790380358696,1.523634296063392e-06,3.817544711637311e-05,0.06268510222434998,0.0,0.0,0.0,0.0]",0.5078138113021851,0.06268510222434998,1.7320507764816284,0.0,0,2.3993890285491943,0.9044237110140039,0,0,4,sinusoidal_lateral,medium,0.9215196967124939,2.9522016048431396,6.84892463684082,1.7750860024534632,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.7138609886169434,2.7138609886169434,"[1.0082677590617095e-06,0.8747036457061768,0.04783270135521889,2.019269231823273e-06,2.1260972062009387e-05,0.07743944972753525,0.0,0.0,0.0,0.0]",0.4608895778656006,0.07743944972753525,1.7320507764816284,0.0,0,2.4110140800476074,0.7384741971071279,0,0,4,sinusoidal_lateral,medium,0.936612069606781,3.027567148208618,7.057475566864014,1.6884819997358136,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.8618834018707275,2.7138609886169434,"[1.318097929470241e-06,0.8490703701972961,0.059760041534900665,3.0783724014327163e-06,1.4892547369527165e-05,0.09115030616521835,0.0,0.0,0.0,0.0]",0.5258379578590393,0.09115030616521835,1.7320507764816284,0.0,0,2.444023609161377,0.5729466396298012,0,0,4,sinusoidal_lateral,medium,0.9094364643096924,2.959299087524414,6.907582759857178,1.668368000537157,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.7784178256988525,2.7138609886169434,"[1.1907590078408248e-06,0.8181471228599548,0.08373312652111053,6.377227691700682e-06,1.7782971553970128e-05,0.09809449315071106,0.0,0.0,0.0,0.0]",0.5999262928962708,0.09809449315071106,1.7320507764816284,0.0,0,2.4913082122802734,0.4067470488312335,0,0,4,sinusoidal_lateral,medium,0.8868043422698975,2.8756284713745117,6.763498306274414,1.6756320001150016,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.61691951751709,2.61691951751709,"[1.9983162928838283e-06,0.8599621057510376,0.006386826280504465,4.11333458032459e-05,3.947057848563418e-05,0.13356846570968628,0.0,0.0,0.0,0.0]",0.4317498207092285,0.13356846570968628,1.7320507764816284,0.0,0,2.5451672077178955,0.2387171211757214,0,0,4,sinusoidal_lateral,medium,0.8517184853553772,2.7870895862579346,6.531656742095947,1.6840120006236248,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.687798500061035,2.61691951751709,"[3.2975301564874826e-06,0.7512993812561035,0.008918157778680325,0.00029595399973914027,9.792026685317978e-05,0.2393852025270462,0.0,0.0,0.0,0.0]",0.6025204062461853,0.2393852025270462,1.7320507764816284,0.0,0,2.5980305671691895,0.0678395971309128,0,0,4,sinusoidal_lateral,medium,0.8401290774345398,2.70135760307312,6.189559459686279,1.6725579989724793,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.968924045562744,2.61691951751709,"[7.848204404581338e-06,0.4410666823387146,0.004652780015021563,0.0022739465348422527,0.00036193494452163577,0.551636815071106,0.0,0.0,0.0,0.0]",0.7309756278991699,0.551636815071106,1.7320507764816284,0.0,0,2.6877965927124023,0.0,0,0,4,sinusoidal_lateral,medium,0.8267791271209717,2.591503858566284,5.868417263031006,1.7002150016196538,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4027206897735596,2.61691951751709,"[1.2329534001764841e-05,0.1753428429365158,0.0003169531701132655,0.0033651457633823156,0.0005877524381503463,0.8203749656677246,0.0,0.0,0.0,0.0]",0.4939306378364563,0.8203749656677246,1.7320507764816284,0.0,0,2.968924045562744,0.0,0,0,4,sinusoidal_lateral,medium,0.8125972747802734,2.4378464221954346,5.380494594573975,1.7194920001202263,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9335896968841553,2.61691951751709,"[1.5869809431023896e-05,0.09405700117349625,0.00020203099120408297,0.0015357407974079251,0.0007428361568599939,0.9034463763237,0.0,0.0,0.0,0.0]",0.3312675654888153,0.9034463763237,1.7320507764816284,0.0,0,3.4027183055877686,0.0,0,0,4,sinusoidal_lateral,medium,0.7919650077819824,2.324644088745117,5.149463176727295,1.7686600003798958,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.52293062210083,2.61691951751709,"[2.4670749553479254e-05,0.030068429186940193,0.0014105972368270159,0.0010964077664539218,0.00045660330215469003,0.9669432640075684,0.0,0.0,0.0,0.0]",0.15837784111499786,0.9669432640075684,1.7320507764816284,0.0,0,3.9335827827453613,0.0,0,0,4,sinusoidal_lateral,medium,0.7761192917823792,2.228461980819702,4.951167583465576,1.7287109985772986,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.720150947570801,2.61691951751709,"[4.917883052257821e-05,0.014875399880111217,0.000607151014264673,0.0011396899353712797,0.0003805647720582783,0.9829480051994324,0.0,0.0,0.0,0.0]",0.09520719945430756,0.9829480051994324,1.7320507764816284,0.0,0,4.418432712554932,1.0998415728596134,0,0,12,accel_decel,high,0.7712000012397766,2.2186644077301025,5.114227771759033,1.8859939991671126,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.078359603881836,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.431943416595459,2.61691951751709,"[0.00011287756206002086,0.019677601754665375,0.00172907835803926,0.0014335151063278317,0.00027354678604751825,0.9767733812332153,0.0,0.0,0.0,0.0]",0.12390729039907455,0.9767733812332153,1.7320507764816284,0.0,0,4.37718391418457,0.728758240045936,0,0,12,accel_decel,high,0.8259847164154053,2.3273258209228516,5.434890270233154,1.6935109997575637,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.725408554077148,-6.5812907218933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0583467483520508,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.15981388092041,2.61691951751709,"[0.0002695451839827001,0.04303612932562828,0.001096773543395102,0.0015607676468789577,0.00017017732898239046,0.953866720199585,0.0,0.0,0.0,0.0]",0.20168554782867432,0.953866720199585,1.7320507764816284,0.0,0,4.191336154937744,0.5886925605097636,0,0,12,accel_decel,high,0.8493146896362305,2.3754618167877197,5.4908599853515625,1.7136249989562202,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,24,4.800000000000001,"[-10.44256591796875,-6.864133358001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0378823280334473,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9098567962646484,2.61691951751709,"[0.0004944044048897922,0.19413989782333374,0.002069310285151005,0.00162718934006989,0.00016470978152938187,0.8015044927597046,0.0,0.0,0.0,0.0]",0.5240099430084229,0.8015044927597046,1.7320507764816284,0.0,0,4.011392116546631,0.4456985901136236,0,0,12,accel_decel,high,0.774599552154541,2.368938684463501,5.695547103881836,1.6605460004939232,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,25,5.0,"[-10.159723281860352,-7.146975994110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169618129730225,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.691143751144409,2.61691951751709,"[0.00037877634167671204,0.76902836561203,7.288961205631495e-05,0.0009706138516776264,0.00011502150300657377,0.22943437099456787,0.0,0.0,0.0,0.0]",0.5511826276779175,0.22943437099456787,1.7320507764816284,0.0,0,3.8374476432800293,0.3000691050957542,0,0,12,accel_decel,high,0.8317227363586426,2.485427141189575,5.922976016998291,1.7437960013921838,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9955811500549316,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.5204012393951416,2.61691951751709,"[0.00035920049413107336,0.912211537361145,0.00015280250227078795,0.0009452704107388854,0.0001339962618658319,0.08619707077741623,0.0,0.0,0.0,0.0]",0.30706581473350525,0.08619707077741623,1.7320507764816284,0.0,0,3.672178268432617,0.1483496972881238,0,0,12,accel_decel,high,0.837984025478363,2.575546979904175,6.013345718383789,1.7546919989399612,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9737368822097778,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,6.112053871154785,2.61691951751709,"[0.0005782684311270714,0.9353755712509155,0.00016987690469250083,0.0018747212598100305,0.007416929118335247,0.05458461493253708,0.0,0.0,0.0,0.0]",0.2751523554325104,0.00016987690469250083,1.7320507764816284,0.0,0,3.520374059677124,0.0,0,0,12,accel_decel,high,0.6488227844238281,2.178211212158203,5.271667957305908,1.6781459999037907,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.31080436706543,-7.995112419128418,1.5]","[1.4161672592163086,-1.412255048751831,0.0]","[1.0,-0.9949889183044434,-1.0]","[1.0,-0.9949889183044434,-1.0]",False,False,0.0,0.9538747072219849,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,5.910464286804199,2.61691951751709,"[0.0004890984273515642,0.2655957043170929,8.325943781528622e-05,0.0009123976924456656,0.0024549979716539383,0.730464518070221,0.0,0.0,0.0,0.0]",0.6071922183036804,0.0004890984273515642,1.7291624546051025,0.005011081695556641,0,5.222072124481201,1.0312976055087428,0,0,15,accel_decel,medium,0.7059596180915833,2.4349241256713867,5.541571140289307,1.6527240004506893,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,42,29,5.800000000000001,"[-9.027786254882812,-8.277779579162598,1.5]","[1.4150913953781128,-1.413333535194397,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9297713041305542,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,5.75053596496582,2.61691951751709,"[0.19590936601161957,0.48834505677223206,0.00039365881821140647,0.3145010471343994,0.00047097899368964136,0.00037992052966728806,0.0,0.0,0.0,0.0]",1.0428565740585327,0.19590936601161957,1.7320507764816284,0.005011081695556641,0,5.291159629821777,1.146653621188939,0,0,20,linear,medium,0.7787654995918274,2.5424768924713135,5.493953227996826,1.7166980032925494,6,94,1,0,layernorm
