method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,8.531620979309082,8.531620979309082,"[0.4617759883403778,0.24653500318527222,0.09073660522699356,2.4550030275349854e-07,0.20095214247703552,0.0,0.0,0.0,0.0,0.0]",1.242232322692871,2.4550030275349854e-07,1.7320507764816284,0.0,0,7.608944416046143,1.0004513244333593,0,0,3,accel_decel,high,0.8461554646492004,3.0490469932556152,6.7272233963012695,1.7627930028538685,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,8.283365249633789,8.283365249633789,"[0.5018364191055298,0.23224571347236633,0.11209290474653244,3.275826259141468e-07,0.15382467210292816,0.0,0.0,0.0,0.0,0.0]",1.2183388471603394,3.275826259141468e-07,1.7320507764816284,0.0,0,7.747349739074707,0.7584684459698757,0,0,3,accel_decel,high,0.8379486203193665,2.97822642326355,6.658074378967285,1.7250790006073657,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,8.107861518859863,8.107861518859863,"[0.6152018308639526,0.18281352519989014,0.09601035714149475,5.615376608147926e-07,0.10597369819879532,0.0,0.0,0.0,0.0,0.0]",1.072374939918518,5.615376608147926e-07,1.7320507764816284,0.0,0,7.829719543457031,0.5626385316362387,0,0,3,accel_decel,high,0.8436647653579712,2.9666621685028076,6.711211204528809,1.6848510022100527,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,8.009897232055664,8.009897232055664,"[0.6918002367019653,0.15396615862846375,0.07220062613487244,1.6398669231421081e-06,0.08203136920928955,0.0,0.0,0.0,0.0,0.0]",0.9378927946090698,1.6398669231421081e-06,1.7320507764816284,0.0,0,7.882144451141357,0.3953535330624704,0,0,3,accel_decel,high,0.8451365232467651,2.948549270629883,6.7215728759765625,1.6895999979169574,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,7.992329120635986,7.992329120635986,"[0.835374116897583,0.08429226279258728,0.03879328444600105,2.4576806936238427e-06,0.04153779149055481,0.0,0.0,0.0,0.0,0.0]",0.6169862747192383,2.4576806936238427e-06,1.7320507764816284,0.0,0,7.934568405151367,0.22806712990856526,0,0,3,accel_decel,high,0.8512341380119324,2.9231584072113037,6.76318883895874,1.6636190011922736,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,8.055685043334961,7.992329120635986,"[0.9220643043518066,0.043001700192689896,0.016203224658966064,2.3042384782456793e-06,0.01872846856713295,0.0,0.0,0.0,0.0,0.0]",0.3514469563961029,2.3042384782456793e-06,1.7320507764816284,0.0,0,7.986989974975586,0.06078014839813311,0,0,3,accel_decel,high,0.8900591135025024,3.0056190490722656,7.03170919418335,1.7186540026159491,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,8.198088645935059,7.992329120635986,"[0.8271480798721313,0.10551842302083969,0.027021070942282677,9.94422680378193e-06,0.04030250012874603,0.0,0.0,0.0,0.0,0.0]",0.6213828325271606,9.94422680378193e-06,1.7320507764816284,0.0,0,8.055682182312012,0.0,0,0,3,accel_decel,high,0.8826776742935181,2.9565796852111816,6.9867844581604,1.6731169998820405,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,18,3.6,"[12.13962173461914,-4.6111578941345215,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654276847839355,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,8.415528297424316,7.992329120635986,"[0.8852356672286987,0.07326661795377731,0.01608625240623951,1.0303230737918057e-05,0.025401143357157707,0.0,0.0,0.0,0.0,0.0]",0.45925331115722656,1.0303230737918057e-05,1.7320507764816284,0.0,0,8.198067665100098,0.0,0,0,3,accel_decel,high,0.8972629308700562,2.9831278324127197,7.120450019836426,1.6619429989077616,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,19,3.8000000000000003,"[11.856779098510742,-4.89400053024292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147324562072754,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,8.702381134033203,7.992329120635986,"[0.659228503704071,0.23278462886810303,0.03231769800186157,5.186921771382913e-05,0.07561736553907394,0.0,0.0,0.0,0.0,0.0]",0.920687198638916,5.186921771382913e-05,1.7320507764816284,0.0,0,8.386980056762695,4.447486755308203,0,0,8,accel_decel,medium,0.8335059881210327,2.779265880584717,6.6788763999938965,1.6745140019338578,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,20,4.0,"[11.573936462402344,-5.176843166351318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128791093826294,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,8.96677303314209,7.992329120635986,"[0.8948279023170471,0.07275880873203278,0.008504212833940983,2.57877072726842e-05,0.02388324961066246,0.0,0.0,0.0,0.0,0.0]",0.4201163947582245,2.57877072726842e-05,1.7320507764816284,0.0,0,7.828750133514404,4.5,0,0,8,accel_decel,medium,0.8214300870895386,2.711092472076416,6.432081699371338,1.6669709984853398,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,21,4.2,"[11.291093826293945,-5.459685802459717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098206043243408,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,9.099859237670898,7.992329120635986,"[0.9042727947235107,0.06692959368228912,0.004705015569925308,9.122241317527369e-05,0.024001311510801315,0.0,0.0,0.0,0.0,0.0]",0.38755667209625244,9.122241317527369e-05,1.7320507764816284,0.0,0,7.250004291534424,4.5,0,0,8,accel_decel,medium,0.8169726133346558,2.6592469215393066,6.284343242645264,1.6895999979169574,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,22,4.4,"[11.008251190185547,-5.742528438568115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090407133102417,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,9.009411811828613,7.992329120635986,"[0.8881917595863342,0.07780393958091736,0.005219726823270321,0.00038970494642853737,0.028394823893904686,0.0,0.0,0.0,0.0,0.0]",0.4356080889701843,0.00038970494642853737,1.7320507764816284,0.0,0,6.651216506958008,4.5,0,0,8,accel_decel,medium,0.8176866769790649,2.642606258392334,6.185971736907959,1.709435000520898,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,23,4.6000000000000005,"[10.725408554077148,-6.025371074676514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0705448389053345,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,8.930965423583984,7.992329120635986,"[0.8202424645423889,0.11896349489688873,0.00903792679309845,0.0019665102008730173,0.049789637327194214,0.0,0.0,0.0,0.0,0.0]",0.619957447052002,0.0019665102008730173,1.7320507764816284,0.0,0,6.032322406768799,4.5,0,0,8,accel_decel,medium,0.8074938654899597,2.5828464031219482,6.015949726104736,1.7259170017496217,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,24,4.800000000000001,"[10.44256591796875,-6.308213710784912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0502285957336426,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,8.81663990020752,7.992329120635986,"[0.8230947256088257,0.11146549135446548,0.008639015257358551,0.002744751749560237,0.05405598506331444,0.0,0.0,0.0,0.0,0.0]",0.6197608709335327,0.002744751749560237,1.7320507764816284,0.0,0,5.853767395019531,4.5,0,0,8,accel_decel,medium,0.8138866424560547,2.6178555488586426,6.019567012786865,1.6929520024859812,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,25,5.0,"[10.159723281860352,-6.5910563468933105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0294532775878906,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,8.722757339477539,7.992329120635986,"[0.7177037000656128,0.16607816517353058,0.014364555478096008,0.0040434603579342365,0.0978100374341011,0.0,0.0,0.0,0.0,0.0]",0.846833348274231,0.0040434603579342365,1.7320507764816284,0.0,0,5.702102184295654,4.5,0,0,8,accel_decel,medium,0.8295013308525085,2.6573269367218018,6.089920997619629,1.6814979971968569,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,26,5.2,"[9.876880645751953,-6.873898983001709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0082145929336548,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,8.658944129943848,7.992329120635986,"[0.806281566619873,0.1109033152461052,0.007799038663506508,0.0028450170066207647,0.07217112183570862,0.0,0.0,0.0,0.0,0.0]",0.6617474555969238,0.0028450170066207647,1.7320507764816284,0.0,0,5.558038711547852,4.5,0,0,8,accel_decel,medium,0.8282227516174316,2.6472482681274414,6.043265342712402,1.7220059999090154,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,27,5.4,"[9.594038009643555,-7.156741619110107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9865084290504456,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,8.594315528869629,7.992329120635986,"[0.8153071999549866,0.10182096064090729,0.006913491524755955,0.0029004625976085663,0.07305783778429031,0.0,0.0,0.0,0.0,0.0]",0.6415846347808838,0.0029004625976085663,1.7320507764816284,0.0,0,5.422183036804199,4.5,0,0,8,accel_decel,medium,0.8170501589775085,2.625195264816284,5.997199058532715,1.6644570023345295,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,28,5.6000000000000005,"[9.311195373535156,-7.439584255218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9643318057060242,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,8.567617416381836,7.992329120635986,"[0.8010256290435791,0.08917208760976791,0.007140726316720247,0.0013836158905178308,0.1012779101729393,0.0,0.0,0.0,0.0,0.0]",0.6695754528045654,0.0013836158905178308,1.7320507764816284,0.0,0,5.295165061950684,4.5,0,0,8,accel_decel,medium,0.7953532338142395,2.5697343349456787,5.910091400146484,1.6460190017824061,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,0,29,5.800000000000001,"[9.028352737426758,-7.722426891326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9416816234588623,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.541244506835938,7.992329120635986,"[0.8010021448135376,0.07272756099700928,0.006156807765364647,0.0006971066468395293,0.11941642314195633,0.0,0.0,0.0,0.0,0.0]",0.658539891242981,0.0006971066468395293,1.7320507764816284,0.0,0,5.176122188568115,4.426897218204311,0,0,8,accel_decel,medium,0.7702809572219849,2.493356704711914,5.802380084991455,1.6415489990322385,5,94,1,0,layernorm
