method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.2303080558776855,5.2303080558776855,"[0.13566772639751434,1.5126681773836026e-06,1.0346677470352006e-07,3.70597348364754e-07,0.11095584183931351,0.7533743977546692,0.0,0.0,0.0,0.0]",0.7283303737640381,3.70597348364754e-07,1.7320507764816284,0.0,0,3.581296443939209,1.119166745265515,0,0,8,sinusoidal_lateral,high,0.8813326954841614,2.7436723709106445,6.314741611480713,1.826767998863943,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,4.898386478424072,4.898386478424072,"[0.11542535573244095,1.2104723282391205e-05,1.726614726749176e-07,1.6003419887056225e-06,0.15549105405807495,0.7290697693824768,0.0,0.0,0.0,0.0]",0.7691501379013062,1.6003419887056225e-06,1.7320507764816284,0.0,0,3.7742600440979004,0.9512467507638361,0,0,8,sinusoidal_lateral,high,0.890171468257904,2.734280824661255,6.282693386077881,1.8270480031787883,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.646304130554199,4.646304130554199,"[0.09808514267206192,1.5306259228964336e-05,3.1897849339657114e-07,8.73922817845596e-06,0.18984386324882507,0.7120466232299805,0.0,0.0,0.0,0.0]",0.785277247428894,8.73922817845596e-06,1.7320507764816284,0.0,0,3.9491255283355713,0.7761087638796557,0,0,8,sinusoidal_lateral,high,0.8781862854957581,2.683704137802124,6.1999077796936035,1.811961003113538,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.480140209197998,4.480140209197998,"[0.03675387427210808,5.148846412339481e-06,2.4688878852430207e-07,1.2614476872840896e-05,0.08687126636505127,0.876356840133667,0.0,0.0,0.0,0.0]",0.44954386353492737,1.2614476872840896e-05,1.7320507764816284,0.0,0,4.099815845489502,0.5954685361861749,0,0,8,sinusoidal_lateral,high,0.8886737823486328,2.70162296295166,6.159418106079102,1.805257001251448,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,4.401960372924805,4.401960372924805,"[0.0351632796227932,4.328614522819407e-06,5.082928851152246e-07,3.2220661523751915e-05,0.09844157099723816,0.8663581609725952,0.0,0.0,0.0,0.0]",0.47061342000961304,3.2220661523751915e-05,1.7320507764816284,0.0,0,4.224096775054932,0.4122902816533377,0,0,8,sinusoidal_lateral,high,0.9025511741638184,2.721583127975464,6.119848728179932,1.7602790030650795,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,4.408900737762451,4.401960372924805,"[0.033959515392780304,4.24187965109013e-06,1.0705765589591465e-06,6.995648436713964e-05,0.11456430703401566,0.8514009118080139,0.0,0.0,0.0,0.0]",0.5007914304733276,6.995648436713964e-05,1.7320507764816284,0.0,0,4.323868274688721,0.23028160092939834,0,0,8,sinusoidal_lateral,high,0.8697221875190735,2.6721436977386475,6.203088283538818,1.7440759984310716,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,4.493488311767578,4.401960372924805,"[0.033404331654310226,3.7423560570459813e-06,2.186731762776617e-05,0.00015116894792299718,0.14286881685256958,0.8235501050949097,0.0,0.0,0.0,0.0]",0.5530296564102173,0.00015116894792299718,1.7320507764816284,0.0,0,4.404712200164795,0.05325681787289152,0,0,8,sinusoidal_lateral,high,0.88114994764328,2.6631977558135986,6.070215702056885,1.737649999995483,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,4.6451849937438965,4.401960372924805,"[0.031491462141275406,3.2036189168138662e-06,5.467840674100444e-05,0.0002244270290248096,0.17242318391799927,0.7958030104637146,0.0,0.0,0.0,0.0]",0.5962117910385132,0.0002244270290248096,1.7320507764816284,0.0,0,4.493402004241943,0.0,0,0,8,sinusoidal_lateral,high,0.8837244510650635,2.629549741744995,5.878015995025635,1.7401650002284441,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,4.852445602416992,4.401960372924805,"[0.02715250663459301,3.0165201678755693e-06,0.00010961253428831697,0.0002410138986306265,0.21296125650405884,0.759532630443573,0.0,0.0,0.0,0.0]",0.6392518281936646,0.0002410138986306265,1.7320507764816284,0.0,0,4.645126819610596,0.0,0,0,8,sinusoidal_lateral,high,0.8784179091453552,2.5790796279907227,5.633505344390869,1.7172570005641319,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,5.104522228240967,4.401960372924805,"[0.022634578868746758,2.6998402518074727e-06,0.00020388368284329772,0.00022856918803881854,0.2725299596786499,0.704400360584259,0.0,0.0,0.0,0.0]",0.6905480623245239,0.00022856918803881854,1.7320507764816284,0.0,0,4.852409839630127,0.0,0,0,8,sinusoidal_lateral,high,0.8630983829498291,2.4995861053466797,5.370429992675781,1.7074790011974983,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,5.3925957679748535,4.401960372924805,"[0.022078275680541992,2.5279837245761883e-06,0.0004163880366832018,0.0001913970772875473,0.3673510253429413,0.6099604368209839,0.0,0.0,0.0,0.0]",0.7585201263427734,0.0001913970772875473,1.7320507764816284,0.0,0,5.104503154754639,0.0,0,0,8,sinusoidal_lateral,high,0.8691903948783875,2.4764888286590576,5.214288234710693,1.704406000499148,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.710218906402588,4.401960372924805,"[0.018421191722154617,2.817314680214622e-06,0.0007511492003686726,0.00016839697491377592,0.44420862197875977,0.5364478230476379,0.0,0.0,0.0,0.0]",0.7750319838523865,0.00016839697491377592,1.7320507764816284,0.0,0,5.392587661743164,0.0,0,0,8,sinusoidal_lateral,high,0.8776019215583801,2.4671106338500977,5.121743679046631,1.7851420016086195,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0918277502059937,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.05326509475708,4.401960372924805,"[0.017214883118867874,3.7339466416597134e-06,0.001503112493082881,0.0001735155237838626,0.5039069652557373,0.4771978259086609,0.0,0.0,0.0,0.0]",0.7796481847763062,0.0001735155237838626,1.7320507764816284,0.0,0,5.710216522216797,0.0,0,0,8,sinusoidal_lateral,high,0.8925477862358093,2.475536584854126,5.0597453117370605,1.6893210013222415,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0717788934707642,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.419583320617676,4.401960372924805,"[0.016539324074983597,5.787961072201142e-06,0.002837072592228651,0.00019739478011615574,0.5393186211585999,0.4411018490791321,0.0,0.0,0.0,0.0]",0.7802720069885254,0.00019739478011615574,1.7320507764816284,0.0,0,6.05326509475708,0.0,0,0,8,sinusoidal_lateral,high,0.9047174453735352,2.483962059020996,5.038646697998047,1.6954660022747703,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,25,5.0,"[-10.159723281860352,-5.806928634643555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0512661933898926,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.808490753173828,4.401960372924805,"[0.016022199764847755,5.03840465171379e-06,0.004898868966847658,0.00023538443201687187,0.5671499371528625,0.4116886258125305,0.0,0.0,0.0,0.0]",0.7813333868980408,0.00023538443201687187,1.7320507764816284,0.0,0,6.419581890106201,0.0,0,0,8,sinusoidal_lateral,high,0.9178950786590576,2.4768316745758057,5.029043674468994,1.734297999064438,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302846431732178,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.220217227935791,4.401960372924805,"[0.016097623854875565,2.6076706490130164e-05,0.007171098608523607,0.00031501115881837904,0.5829533934593201,0.39343687891960144,0.0,0.0,0.0,0.0]",0.7862935066223145,0.00031501115881837904,1.7320507764816284,0.0,0,6.8084845542907715,0.0,0,0,8,sinusoidal_lateral,high,0.9314354062080383,2.4738409519195557,5.038308620452881,1.6493709990754724,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0088294744491577,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.655344486236572,4.401960372924805,"[0.016916977241635323,0.00022609798179473728,0.009605417028069496,0.0004642225685529411,0.587448000907898,0.3853393495082855,0.0,0.0,0.0,0.0]",0.7990687489509583,0.0004642225685529411,1.7320507764816284,0.0,0,7.2202043533325195,0.0,0,0,8,sinusoidal_lateral,high,0.9503440856933594,2.4870071411132812,5.0940260887146,1.71558099827962,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,28,5.6000000000000005,"[-9.310025215148926,-6.654277801513672,1.5]","[1.4200631380081177,-1.4083198308944702,0.0]","[1.0,-0.9850330352783203,-1.0]","[1.0,-0.9850330352783203,-1.0]",False,False,0.0,0.9941564798355103,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.11295223236084,4.401960372924805,"[0.019362490624189377,0.0014861368108540773,0.012603114359080791,0.0006203216034919024,0.5711943507194519,0.3947336673736572,0.0,0.0,0.0,0.0]",0.8325616121292114,0.0006203216034919024,1.7234529256820679,0.014966964721679688,0,7.655322551727295,0.0,0,0,8,sinusoidal_lateral,high,0.9761406779289246,2.521641731262207,5.204002380371094,1.845484999648761,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,5,29,5.800000000000001,"[-9.02265739440918,-6.932486534118652,1.5]","[1.4368376731872559,-1.3910424709320068,0.0]","[1.0,-0.9492733478546143,-1.0]","[1.0,-0.9492733478546143,-1.0]",False,False,0.0,0.9929210543632507,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.590601921081543,4.401960372924805,"[0.024438457563519478,0.0063622272573411465,0.015436677262187004,0.0007334784604609013,0.5435174703598022,0.4095117449760437,0.0,0.0,0.0,0.0]",0.8895493745803833,0.0007334784604609013,1.7032674551010132,0.035759687423706055,0,7.961127281188965,1.368300531992492,0,0,17,crossing_or_sudden_threat,medium,0.9858459830284119,2.527924060821533,5.243215084075928,1.769219001289457,6,94,1,0,layernorm
