method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,11,2.2,"[14.114426612854004,-3.3945422172546387,1.5]","[-1.4140050411224365,-1.413995623588562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3191038370132446,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,4.559845924377441,4.559845924377441,"[0.10130935907363892,0.25747737288475037,0.020161127671599388,0.23562465608119965,0.14963744580745697,0.026905011385679245,0.10478850454092026,0.10409640520811081,0.0,0.0]",1.8540253639221191,0.25747737288475037,1.7320507764816284,0.0,0,2.137676239013672,1.364476910858511,0,0,10,accel_decel,high,0.8231146335601807,3.0126538276672363,6.988282203674316,1.7281520013057161,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,12,2.4000000000000004,"[13.831603050231934,-3.677365303039551,1.5]","[-1.414119839668274,-1.4141156673431396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3045345544815063,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.4080376625061035,4.4080376625061035,"[0.14290361106395721,0.23557047545909882,0.015468630008399487,0.2065872848033905,0.138789564371109,0.024016719311475754,0.09102358669042587,0.14564016461372375,0.0,0.0]",1.8712713718414307,0.23557047545909882,1.7320507764816284,0.0,0,2.1738979816436768,1.2079918120940465,0,0,10,accel_decel,high,0.8783605694770813,3.1183295249938965,7.267410755157471,1.7449139995733276,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,13,2.6,"[13.548768997192383,-3.9601991176605225,1.5]","[-1.4141714572906494,-1.4141695499420166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2895283699035645,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.01437520980835,4.01437520980835,"[0.19049759209156036,0.19974210858345032,0.012170562520623207,0.18813948333263397,0.10477302223443985,0.022491805255413055,0.0813228115439415,0.2008625566959381,0.0,0.0]",1.8537429571151733,0.19974210858345032,1.7320507764816284,0.0,0,2.210113048553467,1.0514979464408154,0,0,10,accel_decel,high,0.9180161356925964,3.176952838897705,7.457536220550537,1.7236820021935273,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,14,2.8000000000000003,"[13.26593017578125,-4.243037700653076,1.5]","[-1.4141945838928223,-1.4141937494277954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2741106748580933,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,3.5703163146972656,3.5703163146972656,"[0.22769387066364288,0.15777210891246796,0.009147713892161846,0.17130623757839203,0.0945877879858017,0.02023106999695301,0.07447795569896698,0.24478323757648468,0.0,0.0]",1.813364028930664,0.15777210891246796,1.7320507764816284,0.0,0,2.2463247776031494,0.8950000770116122,0,0,10,accel_decel,high,0.9523032903671265,3.225790023803711,7.609684944152832,1.6742349980631843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,15,3.0,"[12.983089447021484,-4.525878429412842,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2582879066467285,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,3.171506881713867,3.171506881713867,"[0.254239946603775,0.12098171561956406,0.006391414441168308,0.14817802608013153,0.0820956826210022,0.017136404290795326,0.061923351138830185,0.3090534508228302,0.0,0.0]",1.7289998531341553,0.12098171561956406,1.7320507764816284,0.0,0,2.2825350761413574,0.7385005508475241,0,0,10,accel_decel,high,0.9828015565872192,3.2664718627929688,7.733564376831055,1.687363997916691,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,16,3.2,"[12.700247764587402,-4.808720111846924,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2420583963394165,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,2.8377654552459717,2.8377654552459717,"[0.27424031496047974,0.08084698021411896,0.004954839590936899,0.12737520039081573,0.0724114179611206,0.014166180975735188,0.05046006664633751,0.3755449652671814,0.0,0.0]",1.6158286333084106,0.08084698021411896,1.7320507764816284,0.0,0,2.3187451362609863,0.5820001963159935,0,0,10,accel_decel,high,1.000312328338623,3.277986764907837,7.7852935791015625,1.6923940020205919,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,17,3.4000000000000004,"[12.417405128479004,-5.091562271118164,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225416660308838,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,2.578258752822876,2.578258752822876,"[0.27558261156082153,0.06731406599283218,0.003912586253136396,0.12444471567869186,0.061284396797418594,0.011082659475505352,0.03914863243699074,0.4172303378582001,0.0,0.0]",1.5304313898086548,0.06731406599283218,1.7320507764816284,0.0,0,2.3037195205688477,0.4605748883836559,0,0,10,accel_decel,high,1.0007621049880981,3.2520923614501953,7.745873928070068,1.7535740007588174,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,18,3.6,"[12.134562492370605,-5.3744049072265625,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208356261253357,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.400810718536377,2.400810718536377,"[0.2612706124782562,0.09538266807794571,0.002971573267132044,0.12288206815719604,0.052773356437683105,0.008290506899356842,0.029847746714949608,0.4265815317630768,0.0,0.0]",1.5129504203796387,0.09538266807794571,1.7320507764816284,0.0,0,2.2933900356292725,0.3385047801053182,0,0,10,accel_decel,high,0.9950288534164429,3.2248153686523438,7.6825056076049805,1.7393269990861882,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,19,3.8000000000000003,"[11.851719856262207,-5.657247543334961,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1908694505691528,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.30851674079895,2.30851674079895,"[0.24122601747512817,0.15330319106578827,0.002355789067223668,0.1422806680202484,0.036148980259895325,0.006212792359292507,0.024096054956316948,0.39437657594680786,0.0,0.0]",1.5305275917053223,0.15330319106578827,1.7320507764816284,0.0,0,2.2881410121917725,0.21589106249302747,0,0,10,accel_decel,high,0.9770770072937012,3.1582858562469482,7.528165817260742,1.7382089972670656,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,20,4.0,"[11.568877220153809,-5.940090179443359,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1729490756988525,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.302375078201294,2.302375078201294,"[0.21684373915195465,0.24362199008464813,0.0020118008833378553,0.1642470508813858,0.02482185885310173,0.0045575774274766445,0.019546624273061752,0.3243493437767029,0.0,0.0]",1.5430973768234253,0.24362199008464813,1.7320507764816284,0.0,0,2.2883756160736084,0.09287937199989878,0,0,10,accel_decel,high,0.9363258481025696,3.0583534240722656,7.219943046569824,1.7527359996165615,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,21,4.2,"[11.28603458404541,-6.222932815551758,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1545870304107666,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.3900034427642822,2.302375078201294,"[0.19284242391586304,0.25922083854675293,0.0018286844715476036,0.20249870419502258,0.03077240288257599,0.003493580501526594,0.026861393824219704,0.2824820280075073,0.0,0.0]",1.5834283828735352,0.25922083854675293,1.7320507764816284,0.0,0,2.302035093307495,0.0,0,0,10,accel_decel,high,0.918057382106781,3.0184903144836426,7.02920389175415,1.7220049994648434,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,22,4.4,"[11.003191947937012,-6.505775451660156,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1357766389846802,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.561797618865967,2.302375078201294,"[0.1924884170293808,0.22799846529960632,0.0019240333931520581,0.24295403063297272,0.03303145617246628,0.0030461593996733427,0.03280695527791977,0.26575055718421936,0.0,0.0]",1.6045998334884644,0.22799846529960632,1.7320507764816284,0.0,0,2.3896942138671875,0.0,0,0,10,accel_decel,high,0.9098749160766602,2.9867985248565674,6.921838760375977,1.6619420021015685,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,23,4.6000000000000005,"[10.720349311828613,-6.788618087768555,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.116510272026062,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.802320718765259,2.302375078201294,"[0.1975220888853073,0.19590656459331512,0.0020360376220196486,0.2610282003879547,0.03485758602619171,0.002839918714016676,0.041737694293260574,0.26407188177108765,0.0,0.0]",1.620769739151001,0.19590656459331512,1.7320507764816284,0.0,0,2.561525344848633,0.0,0,0,10,accel_decel,high,0.904877245426178,2.9533333778381348,6.858649730682373,1.6728379996493459,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,24,4.800000000000001,"[10.437506675720215,-7.071460723876953,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0967817306518555,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.0955934524536133,2.302375078201294,"[0.21143688261508942,0.1667812168598175,0.0029997765086591244,0.26648882031440735,0.03248588740825653,0.0027576973661780357,0.05396823212504387,0.26308149099349976,0.0,0.0]",1.6335139274597168,0.1667812168598175,1.7320507764816284,0.0,0,2.802086353302002,0.0,0,0,10,accel_decel,high,0.9047234058380127,2.930121660232544,6.8388261795043945,1.6725589994166512,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,25,5.0,"[10.154664039611816,-7.354303359985352,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0765844583511353,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.483039140701294,2.302375078201294,"[0.22867168486118317,0.1462954431772232,0.0041976310312747955,0.2566699683666229,0.03037913329899311,0.002783335978165269,0.07018230855464935,0.2608204782009125,0.0,0.0]",1.6501280069351196,0.1462954431772232,1.7320507764816284,0.0,0,3.0953941345214844,0.0,0,0,10,accel_decel,high,0.9084309339523315,2.9160594940185547,6.848630905151367,1.6560760013817344,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,26,5.2,"[9.871821403503418,-7.63714599609375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0559124946594238,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.9548492431640625,2.302375078201294,"[0.2659056782722473,0.14422303438186646,0.005644406657665968,0.26092764735221863,0.028732016682624817,0.0031828079372644424,0.09493772685527802,0.19644668698310852,0.0,0.0]",1.674792766571045,0.14422303438186646,1.7320507764816284,0.0,0,3.482879400253296,0.0,0,0,10,accel_decel,high,0.873155951499939,2.9504783153533936,6.87724494934082,1.7242409994651098,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,27,5.4,"[9.58897876739502,-7.919988632202148,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.034760594367981,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.502219200134277,2.302375078201294,"[0.2906205356121063,0.13662970066070557,0.008286646567285061,0.24806512892246246,0.03909486532211304,0.0033790094312280416,0.1132749691605568,0.16064919531345367,0.0,0.0]",1.7030482292175293,0.13662970066070557,1.7320507764816284,0.0,0,3.954728364944458,0.0,0,0,10,accel_decel,high,0.9114130139350891,2.991997003555298,6.943559646606445,1.725637001072755,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,28,5.6000000000000005,"[9.306136131286621,-8.202831268310547,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.013123631477356,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,5.1182708740234375,2.302375078201294,"[0.31040218472480774,0.13251298666000366,0.012704121880233288,0.2355196624994278,0.033683814108371735,0.0036197712179273367,0.13856101036071777,0.13299642503261566,0.0,0.0]",1.7037006616592407,0.13251298666000366,1.7320507764816284,0.0,0,4.502133369445801,0.0,0,0,10,accel_decel,high,0.8979600667953491,2.9235315322875977,6.878823280334473,1.8893450032919645,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,29,5.800000000000001,"[9.023293495178223,-8.485673904418945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9909971952438354,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,5.9105987548828125,2.302375078201294,"[0.2649500072002411,0.10402704030275345,0.014109254814684391,0.18301452696323395,0.18167553842067719,0.003376069013029337,0.1410137265920639,0.10783378779888153,0.0,0.0]",1.8037081956863403,0.18167553842067719,1.7320507764816284,0.0,0,5.1182146072387695,0.0,0,0,10,accel_decel,high,0.8373101949691772,2.83202862739563,6.617937088012695,1.687364998360863,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,30,6.0,"[8.740450859069824,-8.768516540527344,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9683780670166016,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,6.437320232391357,2.302375078201294,"[0.17822468280792236,0.25275057554244995,0.011914091184735298,0.11714629828929901,0.2272614985704422,0.0024500717408955097,0.1164635717868805,0.09378914535045624,0.0,0.0]",1.7828277349472046,0.2272614985704422,1.7320507764816284,0.0,0,5.910597324371338,0.0,0,0,8,accel_decel,medium,0.8594933748245239,2.8166890144348145,6.602550506591797,1.6834529997140635,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,20,31,6.2,"[8.457608222961426,-9.051359176635742,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9452626705169678,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.2603033839442483,6.996518135070801,2.302375078201294,"[0.2184133529663086,0.20966801047325134,0.01738160289824009,0.1425928771495819,0.08772605657577515,0.0032874674070626497,0.17862209677696228,0.1423085331916809,0.0,0.0]",1.825431227684021,0.08772605657577515,1.7320507764816284,0.0,0,6.437319755554199,0.0,0,0,8,accel_decel,medium,0.8677462339401245,2.8217782974243164,6.5822954177856445,1.7035670025506988,8,30,0,0,raw
