method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,3.6222825050354004,3.6222825050354004,"[0.01688961684703827,0.00220688059926033,0.00013397980364970863,0.9756065011024475,4.839895154873375e-06,0.005154275335371494,2.0977292933821445e-06,1.6952695887084701e-06,0.0,0.0]",0.13497503101825714,4.839895154873375e-06,1.7320507764816284,0.0,0,2.887007474899292,0.7297229962269769,0,0,2,ar1_velocity,medium,0.915603756904602,2.8914670944213867,6.442269325256348,1.777041001332691,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,3.399725914001465,3.399725914001465,"[0.0026131237391382456,0.0027253832668066025,0.0022089313715696335,0.9855687022209167,5.206834885029821e-06,0.006875674705952406,2.549862074374687e-06,3.066531064632727e-07,0.0,0.0]",0.09380943328142166,5.206834885029821e-06,1.7320507764816284,0.0,0,3.003722906112671,0.5486666720147076,0,0,2,ar1_velocity,medium,0.9466373920440674,2.882783889770508,6.227723598480225,1.7071999973268248,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.2695701122283936,3.2695701122283936,"[0.0005466895527206361,0.003157462924718857,0.00121781206689775,0.9872000217437744,7.2269699558091816e-06,0.007867597974836826,3.0874764433974633e-06,7.733400764209364e-08,0.0,0.0]",0.08142176270484924,7.2269699558091816e-06,1.7320507764816284,0.0,0,2.972858428955078,0.4316414958910107,0,0,2,ar1_velocity,medium,0.9110877513885498,2.677855968475342,5.8472137451171875,1.9220319991291035,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.20035457611084,3.20035457611084,"[7.990781159605831e-05,0.003701853333041072,0.002290366915985942,0.9853184223175049,1.2803466233890504e-05,0.008591879159212112,4.643817192118149e-06,9.309435711202241e-08,0.0,0.0]",0.09105060994625092,1.2803466233890504e-05,1.7320507764816284,0.0,0,3.0815043449401855,0.24289135432612333,0,0,2,ar1_velocity,medium,0.8844842910766602,2.527691602706909,5.612282752990723,1.7477080000389833,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.2102296352386475,3.20035457611084,"[2.55981558439089e-05,0.0044334931299090385,0.0021317603532224894,0.9838114380836487,2.7677519028657116e-05,0.009561022743582726,8.967974281404167e-06,1.1382871178966525e-07,0.0,0.0]",0.09831853955984116,2.7677519028657116e-05,1.7320507764816284,0.0,0,3.088585138320923,0.1317275106442536,0,0,2,ar1_velocity,medium,0.8296229243278503,2.3402862548828125,5.44767427444458,1.8468819980625995,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,3.3169562816619873,3.20035457611084,"[1.924984280776698e-05,0.005147665273398161,0.005226036999374628,0.9785131216049194,6.0288286476861686e-05,0.01101384311914444,1.968059041246306e-05,1.6741100239414664e-07,0.0,0.0]",0.1265043318271637,6.0288286476861686e-05,1.7320507764816284,0.0,0,3.127835273742676,0.0,0,0,2,ar1_velocity,medium,0.7402048110961914,2.233994245529175,5.405904769897461,1.7200500005856156,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,3.4596786499023438,3.20035457611084,"[1.8862107026507147e-05,0.006394913420081139,0.01829230785369873,0.9617487192153931,0.00012801314005628228,0.013349871151149273,6.709862645948306e-05,1.8491510900275898e-07,0.0,0.0]",0.2026330679655075,0.00012801314005628228,1.7320507764816284,0.0,0,3.2396438121795654,0.0,0,0,2,ar1_velocity,medium,0.7555634379386902,2.2621545791625977,5.367029190063477,1.7150220010080375,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.6839632987976074,3.20035457611084,"[1.9214739950257353e-05,0.006944165099412203,0.017141075804829597,0.9617574214935303,0.00021173569257371128,0.013717947527766228,0.00020822235092055053,1.9569139908526267e-07,0.0,0.0]",0.20431874692440033,0.00021173569257371128,1.7320507764816284,0.0,0,3.3907742500305176,0.0,0,0,2,ar1_velocity,medium,0.7801223397254944,2.256901741027832,5.279764652252197,1.7220059999090154,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,19,3.8000000000000003,"[-11.856779098510742,-5.057287216186523,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978996753692627,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.9240927696228027,3.20035457611084,"[2.9701712264795788e-05,0.013551203534007072,0.0006244911928661168,0.9616274237632751,0.00046690317685715854,0.0225449800491333,0.0011549111222848296,4.5184995656200044e-07,0.0,0.0]",0.197726771235466,0.00046690317685715854,1.7320507764816284,0.0,0,3.61236572265625,0.0,0,0,2,ar1_velocity,medium,0.8196781277656555,2.2187716960906982,4.984494209289551,1.7868190006993245,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,20,4.0,"[-11.573936462402344,-5.340129852294922,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0787208080291748,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,4.135534763336182,3.20035457611084,"[7.313750393223017e-05,0.040466610342264175,0.024020208045840263,0.8734467625617981,0.0012612026184797287,0.05157851800322533,0.009151468984782696,2.0972947822883725e-06,0.0,0.0]",0.5425511598587036,0.0012612026184797287,1.7320507764816284,0.0,0,3.854154109954834,0.0,0,0,2,ar1_velocity,medium,0.7863768339157104,2.1948957443237305,4.769954681396484,1.7837460000009742,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,21,4.2,"[-11.291093826293945,-5.62297248840332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0591130256652832,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.322328090667725,3.20035457611084,"[0.00044956133933737874,0.12034649401903152,0.09689803421497345,0.6127930283546448,0.0028196205385029316,0.1090514212846756,0.05763186514377594,1.002857788989786e-05,0.0,0.0]",1.2073390483856201,0.0028196205385029316,1.7320507764816284,0.0,0,4.135418891906738,0.0,0,0,9,crossing_or_sudden_threat,high,0.7792524099349976,2.3130598068237305,4.90439510345459,1.7803929986257572,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,22,4.4,"[-11.008251190185547,-5.905815124511719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0390712022781372,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.613081455230713,3.20035457611084,"[0.02587883174419403,0.19028273224830627,0.19738590717315674,0.2952180802822113,0.003277716226875782,0.1330213099718094,0.15486690402030945,6.843305891379714e-05,0.0,0.0]",1.6673504114151,0.003277716226875782,1.7320507764816284,0.0,0,4.322245121002197,0.0,0,0,9,crossing_or_sudden_threat,high,0.8601309061050415,2.5065054893493652,5.072678089141846,1.7407239975000266,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,23,4.6000000000000005,"[-10.725408554077148,-6.188657760620117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0185914039611816,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.931683540344238,3.20035457611084,"[0.1779778003692627,0.26950404047966003,0.007232579402625561,0.08891904354095459,0.00339354551397264,0.1822536736726761,0.27010485529899597,0.0006144057842902839,0.0,0.0]",1.5990618467330933,0.00339354551397264,1.7320507764816284,0.0,0,4.6130266189575195,0.0,0,0,9,crossing_or_sudden_threat,high,0.8651608228683472,2.601818799972534,5.0423078536987305,1.7141839998657815,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,24,4.800000000000001,"[-10.44256591796875,-6.471500396728516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9976694583892822,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.9200439453125,3.20035457611084,"[0.24857474863529205,0.2898927927017212,0.018933530896902084,0.05309629812836647,0.003013827372342348,0.1326923370361328,0.24861788749694824,0.005178524646908045,0.0,0.0]",1.5947420597076416,0.003013827372342348,1.7320507764816284,0.0,0,4.882131576538086,0.17574005049128544,0,0,11,crossing_or_sudden_threat,medium,0.8666703701019287,2.5650274753570557,4.821260452270508,1.7063619998225477,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,25,5.0,"[-10.159723281860352,-6.754343032836914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9763023853302002,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.989425182342529,3.20035457611084,"[0.22139675915241241,0.2983885109424591,0.044894713908433914,0.07034005224704742,0.0029346980154514313,0.07133445888757706,0.26279884576797485,0.027911992743611336,0.0,0.0]",1.6772665977478027,0.0029346980154514313,1.7320507764816284,0.0,0,4.919612407684326,0.01641284154294804,0,0,11,crossing_or_sudden_threat,medium,0.9018895626068115,2.5688564777374268,4.664281845092773,1.7038469995895866,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,26,5.2,"[-9.876880645751953,-7.0371856689453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.954487144947052,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.136545181274414,3.20035457611084,"[0.14522960782051086,0.2951901853084564,0.06575217097997665,0.0864240825176239,0.0028197048231959343,0.04674316570162773,0.2529219090938568,0.1049191802740097,0.0,0.0]",1.7749260663986206,0.0028197048231959343,1.7320507764816284,0.0,0,4.989424705505371,0.0,0,0,11,crossing_or_sudden_threat,medium,0.8823332786560059,2.433039903640747,4.457189559936523,1.7717330010782462,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,27,5.4,"[-9.594038009643555,-7.320028305053711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9322216510772705,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.355000972747803,3.20035457611084,"[0.07305344939231873,0.2747061252593994,0.04675518348813057,0.09032655507326126,0.0026531543117016554,0.043720658868551254,0.2423517256975174,0.22643305361270905,0.0,0.0]",1.7388660907745361,0.0026531543117016554,1.7320507764816284,0.0,0,5.136545181274414,0.0,0,0,11,crossing_or_sudden_threat,medium,0.8646127581596375,2.323945999145508,4.325120449066162,1.7815110004448798,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,10,28,5.6000000000000005,"[-9.311195373535156,-7.602870941162109,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9095045328140259,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.63650369644165,3.20035457611084,"[0.02682495303452015,0.24185135960578918,0.07952944934368134,0.09167910367250443,0.002317054895684123,0.056619323790073395,0.1933499276638031,0.307828813791275,0.0,0.0]",1.7178043127059937,0.002317054895684123,1.7320507764816284,0.0,0,5.355000972747803,0.0,0,0,11,crossing_or_sudden_threat,medium,0.845684289932251,2.276319980621338,4.062976360321045,1.7088759996113367,8,94,1,0,layernorm
