method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,18,3.6,"[12.13962173461914,-4.089182376861572,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1106288433074951,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.0247736333282145,4.3419013023376465,4.3419013023376465,"[0.02497076615691185,0.08612167090177536,0.1966661512851715,0.0018569291569292545,0.6903845071792603,0.0,0.0,0.0,0.0,0.0]",0.890610933303833,0.02497076615691185,1.7320507764816284,0.0,0,4.32578706741333,0.1630763585912991,0,0,1,linear,medium,0.8266555666923523,2.836869239807129,6.495298862457275,1.6194790005101822,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,19,3.8000000000000003,"[11.856779098510742,-4.372025012969971,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0917975902557373,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.8247736333282143,4.38230562210083,4.3419013023376465,"[0.025249609723687172,0.07355125993490219,0.20593759417533875,9.685409895610064e-05,0.695164680480957,0.0,0.0,0.0,0.0,0.0]",0.8639243841171265,0.025249609723687172,1.7320507764816284,0.0,0,4.341700077056885,0.01226399871183286,0,0,1,linear,medium,0.7962601780891418,2.762416362762451,6.408736228942871,1.6630600002827123,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,20,4.0,"[11.573936462402344,-4.654867649078369,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725432634353638,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.6247736333282146,4.4798431396484375,4.3419013023376465,"[0.02291712537407875,0.05885175243020058,0.20250511169433594,1.5716594134573825e-05,0.7157102823257446,0.0,0.0,0.0,0.0,0.0]",0.8162066340446472,0.02291712537407875,1.7320507764816284,0.0,0,4.382303237915039,0.0,0,0,1,linear,medium,0.8078469038009644,2.756218910217285,6.43163537979126,1.6912749997572973,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,21,4.2,"[11.291093826293945,-4.937710285186768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0528607368469238,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.4247736333282144,4.6309051513671875,4.3419013023376465,"[0.024529356509447098,0.05200779438018799,0.10547545552253723,1.3495121493178885e-05,0.8179739713668823,0.0,0.0,0.0,0.0,0.0]",0.6464519500732422,0.024529356509447098,1.7320507764816284,0.0,0,4.479842662811279,0.0,0,0,1,linear,medium,0.7061722874641418,2.3971807956695557,5.576816558837891,1.6923929979384411,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,22,4.4,"[11.008251190185547,-5.220552921295166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0327458381652832,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.2247736333282147,4.830472946166992,4.3419013023376465,"[0.025616779923439026,0.04369312524795532,0.09417081624269485,1.534066768726916e-06,0.8365176916122437,0.0,0.0,0.0,0.0,0.0]",0.6024945974349976,0.025616779923439026,1.7320507764816284,0.0,0,4.630904674530029,0.0,0,0,1,linear,medium,0.7636833190917969,2.7445943355560303,6.166900634765625,1.7334589974780101,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,23,4.6000000000000005,"[10.725408554077148,-5.5033955574035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012194275856018,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.0247736333282145,5.072824954986572,4.3419013023376465,"[0.03526687249541283,0.04474608972668648,0.10422457009553909,0.020483165979385376,0.795279324054718,0.0,0.0,0.0,0.0,0.0]",0.7544592022895813,0.03526687249541283,1.7320507764816284,0.0,0,4.830469608306885,0.0,0,0,1,linear,medium,0.8379689455032349,2.927802801132202,6.373167991638184,1.6873640015546698,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,24,4.800000000000001,"[10.44256591796875,-5.786238193511963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9912025928497314,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.8247736333282143,5.3521528244018555,4.3419013023376465,"[0.04357823729515076,0.049844712018966675,0.11954092234373093,0.130393847823143,0.6566423177719116,0.0,0.0,0.0,0.0,0.0]",1.0817641019821167,0.04357823729515076,1.7320507764816284,0.0,0,5.072817325592041,0.0,0,0,1,linear,medium,0.8675241470336914,2.983285903930664,6.464837551116943,1.6968639974948019,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,25,5.0,"[10.156116485595703,-6.065389156341553,1.5]","[-1.4322450160980225,-1.3957545757293701,0.0]","[-1.0,-0.9542034864425659,1.0]","[-1.0,-0.9542034864425659,1.0]",False,False,0.0,0.9923441410064697,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.624773633328215,5.658609867095947,4.3419013023376465,"[0.05510178580880165,0.05549006536602974,0.14738254249095917,0.26914629340171814,0.4728793501853943,0.0,0.0,0.0,0.0,0.0]",1.3097667694091797,0.05510178580880165,1.7060199975967407,0.04579651355743408,0,5.352138996124268,0.0,0,0,1,linear,medium,0.8946824073791504,3.0129590034484863,6.599252223968506,1.6731169998820405,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,26,5.2,"[9.865242004394531,-6.339885711669922,1.5]","[-1.4543735980987549,-1.3724838495254517,0.0]","[-1.0,-0.9192260503768921,1.0]","[-1.0,-0.9192260503768921,1.0]",False,False,0.0,0.9988539814949036,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.4247736333282148,5.986789703369141,4.3419013023376465,"[0.05301034450531006,0.049491625279188156,0.12894967198371887,0.4486519396305084,0.319896399974823,0.0,0.0,0.0,0.0,0.0]",1.2928094863891602,0.05301034450531006,1.6867058277130127,0.03497743606567383,0,5.336365222930908,3.556708896784607,0,0,9,accel_decel,high,0.90259850025177,2.9904441833496094,6.659821510314941,1.6493709990754724,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,27,5.4,"[9.569881439208984,-6.609528541564941,1.5]","[-1.4768004417419434,-1.348214030265808,0.0]","[-1.0,-0.8885096311569214,1.0]","[-1.0,-0.8885096311569214,1.0]",False,False,0.0,1.0060877799987793,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.2247736333282147,6.332913875579834,4.3419013023376465,"[0.05270122364163399,0.0435774102807045,0.10531949996948242,0.572921097278595,0.22548075020313263,0.0,0.0,0.0,0.0,0.0]",1.1836713552474976,0.05270122364163399,1.6701644659042358,0.030716419219970703,0,5.02095890045166,3.471137888912615,0,0,9,accel_decel,high,0.9077051281929016,2.9747426509857178,6.653440952301025,1.7418409988749772,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,28,5.6000000000000005,"[9.269864082336426,-6.873961925506592,1.5]","[-1.5000859498977661,-1.3221672773361206,0.0]","[-1.0,-0.8563793301582336,1.0]","[-1.0,-0.8563793301582336,1.0]",False,False,0.0,1.0148519277572632,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.0247736333282145,6.6936421394348145,4.3419013023376465,"[0.06357283890247345,0.04224823787808418,0.09509172290563583,0.6098364591598511,0.18925067782402039,0.0,0.0,0.0,0.0,0.0]",1.1492493152618408,0.06357283890247345,1.6532953977584839,0.032130300998687744,0,4.707975387573242,3.37582704943599,0,0,9,accel_decel,high,0.8178918957710266,2.922311782836914,6.48795223236084,1.706081999145681,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,29,5.800000000000001,"[8.965222358703613,-7.133044242858887,1.5]","[-1.523207187652588,-1.295412540435791,0.0]","[-1.0,-0.8258891701698303,1.0]","[-1.0,-0.8258891701698303,1.0]",False,False,0.0,1.0238763093948364,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.8247736333282143,7.066397666931152,4.3419013023376465,"[0.09621825069189072,0.05093725398182869,3.2158457088371506e-06,0.6482526659965515,0.2045886218547821,0.0,0.0,0.0,0.0,0.0]",0.9825820922851562,0.09621825069189072,1.637709617614746,0.03049015998840332,0,4.418796539306641,3.265826555018965,0,0,9,accel_decel,high,0.8448589444160461,2.904064416885376,6.390847206115723,1.6270209998765495,5,94,1,0,layernorm
