method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,11,2.2,"[14.089470863342285,-1.7657358646392822,1.5]","[-1.4140280485153198,-1.4139693975448608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2632440328598022,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,5.200929641723633,5.200929641723633,"[0.002578216837719083,0.05399702861905098,0.10550525784492493,0.048682864755392075,0.14285653829574585,0.13557541370391846,0.021831506863236427,0.4889732003211975,0.0,0.0]",1.539621114730835,0.10550525784492493,1.7320507764816284,0.0,0,3.3177297115325928,2.0079007119415007,0,0,0,sinusoidal_lateral,low,0.7902563810348511,2.9802353382110596,6.415292739868164,1.716417998977704,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,12,2.4000000000000004,"[13.806644439697266,-2.0485565662384033,1.5]","[-1.4141302108764648,-1.4141038656234741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2477625608444214,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,4.80614709854126,4.80614709854126,"[0.0034881134051829576,0.025985799729824066,0.08683458715677261,0.08087411522865295,0.15689851343631744,0.17399193346500397,0.02287754788994789,0.4490493834018707,0.0,0.0]",1.5709893703460693,0.08683458715677261,1.7320507764816284,0.0,0,3.270583152770996,1.846276710504463,0,0,0,sinusoidal_lateral,low,0.8487668037414551,3.141071319580078,6.768318176269531,1.665854000748368,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,13,2.6,"[13.523809432983398,-2.3313894271850586,1.5]","[-1.414176106452942,-1.4141643047332764,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2318501472473145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,4.422122001647949,4.422122001647949,"[0.004331608768552542,0.017797106876969337,0.07254643738269806,0.11147447675466537,0.14370526373386383,0.2033635526895523,0.02189824916422367,0.42488330602645874,0.0,0.0]",1.5802215337753296,0.07254643738269806,1.7320507764816284,0.0,0,3.3096160888671875,1.6987784535431791,0,0,0,sinusoidal_lateral,low,0.868562638759613,3.1597535610198975,6.849966049194336,1.6423870001744945,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,14,2.8000000000000003,"[13.24096965789795,-2.614227771759033,1.5]","[-1.4141967296600342,-1.4141913652420044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2155272960662842,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,4.065338611602783,4.065338611602783,"[0.00495085958391428,0.030280815437436104,0.06267429143190384,0.1332709938287735,0.1205093115568161,0.22210729122161865,0.019551275297999382,0.4066551625728607,0.0,0.0]",1.606380820274353,0.06267429143190384,1.7320507764816284,0.0,0,3.399024248123169,0.7656148470220004,0,0,18,sinusoidal_lateral,medium,0.9151443243026733,3.2600512504577637,7.103072643280029,1.6605460004939232,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,15,3.0,"[12.958127975463867,-2.897068500518799,1.5]","[-1.4142060279846191,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1987992525100708,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,3.756582021713257,3.756582021713257,"[0.005189996678382158,0.018630387261509895,0.05935622379183769,0.1610250622034073,0.10864351689815521,0.25357040762901306,0.018590357154607773,0.37499406933784485,0.0,0.0]",1.594183087348938,0.05935622379183769,1.7320507764816284,0.0,0,3.3512990474700928,0.6127788605494575,0,0,18,sinusoidal_lateral,medium,0.9186655282974243,3.2247376441955566,7.041622161865234,1.6454600008728448,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,16,3.2,"[12.675286293029785,-3.179910182952881,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1816644668579102,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,3.5194897651672363,3.5194897651672363,"[0.004337758291512728,0.04505729302763939,0.051911693066358566,0.16969306766986847,0.09292756766080856,0.24911268055438995,0.016321485862135887,0.3706384301185608,0.0,0.0]",1.6198854446411133,0.051911693066358566,1.7320507764816284,0.0,0,3.3289499282836914,0.4592185129438422,0,0,18,sinusoidal_lateral,medium,0.9290541410446167,3.2247509956359863,7.019445419311523,1.6286979989672545,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,17,3.4000000000000004,"[12.392443656921387,-3.4627525806427,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1641180515289307,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,3.3766870498657227,3.3766870498657227,"[0.0027977563440799713,0.0424930714070797,0.05114356428384781,0.20529375970363617,0.09981850534677505,0.2571929693222046,0.015235033817589283,0.3260253071784973,0.0,0.0]",1.6361788511276245,0.05114356428384781,1.7320507764816284,0.0,0,3.3253161907196045,0.3035969084637864,0,0,18,sinusoidal_lateral,medium,0.9140542149543762,3.135620594024658,6.825616359710693,1.6488120018038899,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,18,3.6,"[12.109601020812988,-3.7455949783325195,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1461546421051025,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,3.343508243560791,3.343508243560791,"[0.0019128730054944754,0.046274781227111816,0.05203919857740402,0.2402411252260208,0.1080382838845253,0.2429342120885849,0.013477207161486149,0.29508233070373535,0.0,0.0]",1.652957558631897,0.05203919857740402,1.7320507764816284,0.0,0,3.3326354026794434,0.143969216821808,0,0,18,sinusoidal_lateral,medium,0.913773775100708,3.0938663482666016,6.718947887420654,1.6828939988045022,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,19,3.8000000000000003,"[11.82675838470459,-4.028437614440918,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1277682781219482,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,3.422264814376831,3.343508243560791,"[0.0019033534917980433,0.047591689974069595,0.06557448953390121,0.2657209634780884,0.12775447964668274,0.24347710609436035,0.013097829185426235,0.23488010466098785,0.0,0.0]",1.6915593147277832,0.06557448953390121,1.7320507764816284,0.0,0,3.343482255935669,0.0,0,0,18,sinusoidal_lateral,medium,0.9087296724319458,3.0301895141601562,6.582341194152832,1.6988190000120085,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,20,4.0,"[11.543915748596191,-4.311280250549316,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1089527606964111,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,3.601593255996704,3.343508243560791,"[0.0019645520951598883,0.052560534328222275,0.10363264381885529,0.2979256808757782,0.1411268711090088,0.25840774178504944,0.013904832303524017,0.1304771453142166,0.0,0.0]",1.7139592170715332,0.10363264381885529,1.7320507764816284,0.0,0,3.422255039215088,0.0,0,0,18,sinusoidal_lateral,medium,0.8780826926231384,2.9472556114196777,6.293384552001953,1.7007739988912363,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,21,4.2,"[11.261073112487793,-4.594122886657715,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0897021293640137,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,3.861621141433716,3.343508243560791,"[0.0021685753017663956,0.036655958741903305,0.1570911556482315,0.28424137830734253,0.12543489038944244,0.25415101647377014,0.014714997261762619,0.1255420446395874,0.0,0.0]",1.7139501571655273,0.1570911556482315,1.7320507764816284,0.0,0,3.6015918254852295,0.0,0,0,18,sinusoidal_lateral,medium,0.8480739593505859,2.8201661109924316,6.044521331787109,1.6672499987180345,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,22,4.4,"[10.978230476379395,-4.876965522766113,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.070010781288147,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,4.180792808532715,3.343508243560791,"[0.002227616496384144,0.07500825077295303,0.20102933049201965,0.24234652519226074,0.09573809057474136,0.21340787410736084,0.012884761206805706,0.15735746920108795,0.0,0.0]",1.775193452835083,0.20102933049201965,1.7320507764816284,0.0,0,3.8616204261779785,0.0,0,0,18,sinusoidal_lateral,medium,0.8395229578018188,2.783107280731201,6.008516311645508,1.667529999394901,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,23,4.6000000000000005,"[10.695387840270996,-5.159808158874512,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0498735904693604,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,4.5404157638549805,3.343508243560791,"[0.00272207148373127,0.07963218539953232,0.2741680443286896,0.2473091036081314,0.08654595166444778,0.20258033275604248,0.012864354997873306,0.09417793154716492,0.0,0.0]",1.7316032648086548,0.2741680443286896,1.7320507764816284,0.0,0,4.180786609649658,0.0,0,0,18,sinusoidal_lateral,medium,0.8184335827827454,2.6702942848205566,6.006072521209717,1.6569140025239903,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,24,4.800000000000001,"[10.412545204162598,-5.44265079498291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0292859077453613,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,4.646120071411133,3.343508243560791,"[0.0034356091637164354,0.05734355002641678,0.33184197545051575,0.2477959543466568,0.07912292331457138,0.1850271075963974,0.011874489486217499,0.08355843275785446,0.0,0.0]",1.6681421995162964,0.33184197545051575,1.7320507764816284,0.0,0,4.540399551391602,0.0,0,0,18,sinusoidal_lateral,medium,0.7922852039337158,2.582730531692505,5.95416259765625,1.6594280023127794,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,25,5.0,"[10.1297025680542,-5.725493431091309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.008243203163147,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,4.670141220092773,3.343508243560791,"[0.004809242207556963,0.026184627786278725,0.3817424178123474,0.25648951530456543,0.07443495094776154,0.1699167788028717,0.011334116570651531,0.07508829236030579,0.0,0.0]",1.577390193939209,0.3817424178123474,1.7320507764816284,0.0,0,4.646118640899658,0.0,0,0,0,sinusoidal_lateral,low,0.7888937592506409,2.5425477027893066,5.954825401306152,1.6395929997088388,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,26,5.2,"[9.8468599319458,-6.008336067199707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9867419004440308,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,4.715153694152832,3.343508243560791,"[0.006689358502626419,0.022089160978794098,0.41447529196739197,0.29876378178596497,0.0731322392821312,0.15620853006839752,0.008900120854377747,0.019741468131542206,0.0,0.0]",1.4444937705993652,0.41447529196739197,1.7320507764816284,0.0,0,4.670140266418457,0.0,0,0,0,sinusoidal_lateral,low,0.7693496942520142,2.5155773162841797,5.929760932922363,1.669206001679413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,27,5.4,"[9.564017295837402,-6.2911787033081055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9647786617279053,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,4.789991855621338,3.343508243560791,"[0.0074939485639333725,0.01548490859568119,0.3583909869194031,0.3833842873573303,0.06255067884922028,0.12640374898910522,0.006750491447746754,0.039540957659482956,0.0,0.0]",1.4328134059906006,0.3583909869194031,1.7320507764816284,0.0,0,4.715145111083984,0.0,0,0,0,sinusoidal_lateral,low,0.7884730100631714,2.594697952270508,6.085127830505371,1.684571001533186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,28,5.6000000000000005,"[9.281174659729004,-6.574021339416504,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9423508644104004,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,4.904616832733154,3.343508243560791,"[0.0073180184699594975,0.01198332104831934,0.28278058767318726,0.4455280005931854,0.04904501885175705,0.09633142501115799,0.005661198869347572,0.10135239362716675,0.0,0.0]",1.4409716129302979,0.28278058767318726,1.7320507764816284,0.0,0,4.789968490600586,0.0,0,0,0,sinusoidal_lateral,low,0.7940100431442261,2.636861801147461,6.161313533782959,1.6622219991404563,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,29,5.800000000000001,"[8.998332023620605,-6.856863975524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9194568395614624,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.067277431488037,3.343508243560791,"[0.007005149964243174,0.027280904352664948,0.22576087713241577,0.5392293334007263,0.039644550532102585,0.07631973922252655,0.005318214651197195,0.07944122701883316,0.0,0.0]",1.3554134368896484,0.22576087713241577,1.7320507764816284,0.0,0,4.904572010040283,0.0,0,0,0,sinusoidal_lateral,low,0.8048109412193298,2.7198486328125,6.301794052124023,1.6270220003207214,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,30,6.0,"[8.71493911743164,-7.139154434204102,1.5]","[-1.4169648885726929,-1.4114524126052856,0.0]","[-1.0,-0.9929463863372803,1.0]","[-1.0,-0.9929463863372803,1.0]",False,False,0.0,0.8995996713638306,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.2813825607299805,3.343508243560791,"[0.006194569636136293,0.016400868073105812,0.16990451514720917,0.5678794980049133,0.029294919222593307,0.05603935569524765,0.0045861355029046535,0.14970017969608307,0.0,0.0]",1.2953028678894043,0.16990451514720917,1.7279880046844482,0.0070536136627197266,0,5.067205905914307,0.0,0,0,0,sinusoidal_lateral,low,0.8079676628112793,2.761143207550049,6.337988376617432,1.6231099980359431,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,31,6.2,"[8.428861618041992,-7.418703556060791,1.5]","[-1.4303852319717407,-1.3977453708648682,0.0]","[-1.0,-0.9619971513748169,1.0]","[-1.0,-0.9619971513748169,1.0]",False,False,0.0,0.8931018114089966,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.543266773223877,3.343508243560791,"[0.006021198350936174,0.031373992562294006,0.14081527292728424,0.6141212582588196,0.02535771206021309,0.04510776698589325,0.00432979641482234,0.13287295401096344,0.0,0.0]",1.2395628690719604,0.14081527292728424,1.7103912830352783,0.03094923496246338,0,5.281279563903809,0.0,0,0,0,sinusoidal_lateral,low,0.8144152164459229,2.9088215827941895,6.532718658447266,1.6569140025239903,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,31,32,6.4,"[8.138175964355469,-7.693403244018555,1.5]","[-1.4534282684326172,-1.3734976053237915,0.0]","[-1.0,-0.9194974899291992,1.0]","[-1.0,-0.9194974899291992,1.0]",False,False,0.0,0.8991938829421997,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.111781826491681,5.845120906829834,3.343508243560791,"[0.005101928953081369,0.03503989055752754,0.10353056341409683,0.5821787118911743,0.11741970479488373,0.03251295164227486,0.0036919729318469763,0.12052425742149353,0.0,0.0]",1.3327031135559082,0.10353056341409683,1.6868537664413452,0.042499661445617676,0,5.5431294441223145,0.0,0,0,0,sinusoidal_lateral,low,0.8278847932815552,2.892868995666504,6.422567367553711,2.0312630003900267,8,30,0,0,raw
