method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,11,2.2,"[-14.043253898620605,-3.728965997695923,1.5]","[1.4140708446502686,-1.413901925086975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2925779819488525,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,4.637057304382324,4.637057304382324,"[0.7240993976593018,0.00983621459454298,0.22818219661712646,0.0021489872597157955,0.03573327511548996,0.0,0.0,0.0,0.0,0.0]",0.7486352324485779,0.7240993976593018,1.7320507764816284,0.0,0,2.4876868724823,1.2668416555854352,0,0,3,crossing_or_sudden_threat,medium,0.7685492634773254,2.537895679473877,5.811007499694824,1.8845960003091022,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,12,2.4000000000000004,"[-13.76042366027832,-4.011780738830566,1.5]","[1.4141494035720825,-1.4140734672546387,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2775042057037354,5,0,high,linear,0.44383365276034126,5.570203587897349,3.1702035878973485,4.205075740814209,4.205075740814209,"[0.7233304381370544,0.008730906061828136,0.23791679739952087,0.002252475591376424,0.02776934579014778,0.0,0.0,0.0,0.0,0.0]",0.7305310368537903,0.7233304381370544,1.7320507764816284,0.0,0,2.502924680709839,1.1139411188421493,0,0,3,crossing_or_sudden_threat,medium,0.744884192943573,2.500960350036621,5.921697616577148,1.8530279994593002,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,13,2.6,"[-13.47758674621582,-4.294610977172852,1.5]","[1.4141846895217896,-1.414150595664978,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2620123624801636,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,3.799692153930664,3.799692153930664,"[0.688506543636322,0.008572925813496113,0.2740704119205475,0.00242057116702199,0.026429573073983192,0.0,0.0,0.0,0.0,0.0]",0.7631266713142395,0.688506543636322,1.7320507764816284,0.0,0,2.518172264099121,0.9610301752759725,0,0,3,crossing_or_sudden_threat,medium,0.7713886499404907,2.5268054008483887,5.918161392211914,1.825651001126971,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.194746971130371,-4.577447891235352,1.5]","[1.4142005443572998,-1.4141852855682373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246115803718567,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,3.43036150932312,3.43036150932312,"[0.6536576151847839,0.008413701318204403,0.3103942275047302,0.002727741375565529,0.02480671927332878,0.0,0.0,0.0,0.0,0.0]",0.7890572547912598,0.6536576151847839,1.7320507764816284,0.0,0,2.533424139022827,0.8081146496012093,0,0,3,crossing_or_sudden_threat,medium,0.7914427518844604,2.5480525493621826,5.91916561126709,1.7214470026374329,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,15,3.0,"[-12.911905288696289,-4.860288143157959,1.5]","[1.4142076969146729,-1.4142009019851685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2298154830932617,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,3.109959840774536,3.109959840774536,"[0.5886653065681458,0.0076496796682477,0.3772743046283722,0.0032704405020922422,0.0231403149664402,0.0,0.0,0.0,0.0,0.0]",0.8228370547294617,0.5886653065681458,1.7320507764816284,0.0,0,2.548678159713745,0.6551970270292964,0,0,3,crossing_or_sudden_threat,medium,0.8141128420829773,2.580090284347534,5.923572540283203,1.730945998133393,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,16,3.2,"[-12.62906265258789,-5.143129825592041,1.5]","[1.4142109155654907,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2131080627441406,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,2.8550100326538086,2.8550100326538086,"[0.49538224935531616,0.007884510792791843,0.46685725450515747,0.004400460980832577,0.025475479662418365,0.0,0.0,0.0,0.0,0.0]",0.8591458201408386,0.49538224935531616,1.7320507764816284,0.0,0,2.5639331340789795,0.5022783948402373,0,0,3,crossing_or_sudden_threat,medium,0.8406817317008972,2.6162686347961426,5.93087911605835,1.8340310016355943,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.346220016479492,-5.425971984863281,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1959874629974365,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,2.6842288970947266,2.6842288970947266,"[0.3990038335323334,0.008761870674788952,0.5571455955505371,0.006114537827670574,0.028974169865250587,0.0,0.0,0.0,0.0,0.0]",0.8677709102630615,0.3990038335323334,1.7320507764816284,0.0,0,2.579188346862793,0.3493592966740339,0,0,3,crossing_or_sudden_threat,medium,0.8771832585334778,2.66863751411438,5.955882549285889,1.7697779985610396,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,18,3.6,"[-12.063377380371094,-5.70881462097168,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.178446888923645,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.6141650676727295,2.6141650676727295,"[0.3567020297050476,0.011953542940318584,0.5837482213973999,0.010501156561076641,0.037095047533512115,0.0,0.0,0.0,0.0,0.0]",0.9048933386802673,0.3567020297050476,1.7320507764816284,0.0,0,2.5944435596466064,0.19644006259783006,0,0,3,crossing_or_sudden_threat,medium,0.9186331033706665,2.7293121814727783,5.969200134277344,1.7764830008673016,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.780534744262695,-5.991657257080078,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1604794263839722,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.65281081199646,2.6141650676727295,"[0.2740744650363922,0.016269244253635406,0.6510711908340454,0.0181308314204216,0.040454331785440445,0.0,0.0,0.0,0.0,0.0]",0.9036203026771545,0.2740744650363922,1.7320507764816284,0.0,0,2.609699249267578,0.04352075085876884,0,0,3,crossing_or_sudden_threat,medium,0.9579950571060181,2.7729337215423584,5.915658473968506,1.7432370004826225,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,20,4.0,"[-11.497692108154297,-6.274499893188477,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1420778036117554,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,2.795661211013794,2.6141650676727295,"[0.19354233145713806,0.021527931094169617,0.7181704044342041,0.028889238834381104,0.037870101630687714,0.0,0.0,0.0,0.0,0.0]",0.8645917177200317,0.19354233145713806,1.7320507764816284,0.0,0,2.6528007984161377,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9773527383804321,2.771228790283203,5.739188194274902,1.7731299994920846,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,21,4.2,"[-11.214849472045898,-6.557342529296875,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1232357025146484,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,3.0280041694641113,2.6141650676727295,"[0.18563459813594818,0.0411364920437336,0.6842084527015686,0.049079135060310364,0.039941221475601196,0.0,0.0,0.0,0.0,0.0]",0.9800817370414734,0.18563459813594818,1.7320507764816284,0.0,0,2.795654296875,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9882436990737915,2.7615292072296143,5.566056251525879,1.750501000060467,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,22,4.4,"[-10.9320068359375,-6.840185165405273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1039462089538574,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,3.3311660289764404,2.6141650676727295,"[0.22222751379013062,0.05262984707951546,0.6382217407226562,0.05103415250778198,0.035886675119400024,0.0,0.0,0.0,0.0,0.0]",1.047063946723938,0.22222751379013062,1.7320507764816284,0.0,0,3.0279996395111084,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9997663497924805,2.7559189796447754,5.457440376281738,1.7133450019173324,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.649164199829102,-7.123027801513672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0842034816741943,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,3.6877224445343018,2.6141650676727295,"[0.23736020922660828,0.05812198668718338,0.6204404234886169,0.04048755392432213,0.04358980804681778,0.0,0.0,0.0,0.0,0.0]",1.0692851543426514,0.23736020922660828,1.7320507764816284,0.0,0,3.3311636447906494,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0144097805023193,2.7618308067321777,5.400816440582275,1.7429590006940998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.36465835571289,-7.404189109802246,1.5]","[1.4225308895111084,-1.4058064222335815,0.0]","[1.0,-0.9787513017654419,1.0]","[1.0,-0.9787513017654419,1.0]",False,False,0.0,1.0740573406219482,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,4.081981658935547,2.6141650676727295,"[0.2513558864593506,0.06237659603357315,0.5955488681793213,0.04101589322090149,0.04970274865627289,0.0,0.0,0.0,0.0,0.0]",1.109006643295288,0.2513558864593506,1.7198704481124878,0.021248698234558105,0,3.6877212524414062,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0220924615859985,2.757192850112915,5.35589075088501,1.99438699928578,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,25,5.0,"[-10.07567310333252,-7.68068790435791,1.5]","[1.4449247121810913,-1.382493495941162,0.0]","[1.0,-0.931843638420105,1.0]","[1.0,-0.931843638420105,1.0]",False,False,0.0,1.0809857845306396,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,4.501108646392822,2.6141650676727295,"[0.2687253952026367,0.0650823563337326,0.5667299628257751,0.04211645573377609,0.05734576657414436,0.0,0.0,0.0,0.0,0.0]",1.1500924825668335,0.2687253952026367,1.693615198135376,0.046907663345336914,0,4.081981182098389,0.0,0,0,3,crossing_or_sudden_threat,medium,1.028554916381836,2.7570812702178955,5.358553886413574,1.7471480023232289,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,26,5.2,"[-9.780442237854004,-7.950416088104248,1.5]","[1.4761548042297363,-1.348639965057373,0.0]","[1.0,-0.8797173500061035,1.0]","[1.0,-0.8797173500061035,1.0]",False,False,0.0,1.0993232727050781,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,4.936622142791748,2.6141650676727295,"[0.2778088450431824,0.0709051564335823,0.535254180431366,0.04559441655874252,0.07043742388486862,0.0,0.0,0.0,0.0,0.0]",1.2056758403778076,0.2778088450431824,1.665503740310669,0.052126288414001465,0,4.501108646392822,0.0,0,0,3,crossing_or_sudden_threat,medium,1.045283555984497,2.7808170318603516,5.409409523010254,1.726476002659183,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,27,5.4,"[-9.477643966674805,-8.211503982543945,1.5]","[1.513992190361023,-1.3054410219192505,0.0]","[1.0,-0.8222019672393799,1.0]","[1.0,-0.8222019672393799,1.0]",False,False,0.0,1.1269639730453491,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,5.382579326629639,2.6141650676727295,"[0.2765084207057953,0.0776233971118927,0.5020212531089783,0.050014253705739975,0.09383280575275421,0.0,0.0,0.0,0.0,0.0]",1.271647334098816,0.2765084207057953,1.6358532905578613,0.05751538276672363,0,4.936622142791748,0.0,0,0,3,crossing_or_sudden_threat,medium,1.058707594871521,2.7881712913513184,5.446931838989258,1.7234029983228538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-9.166098594665527,-8.46194076538086,1.5]","[1.55772864818573,-1.2521841526031494,0.0]","[1.0,-0.7585767507553101,1.0]","[1.0,-0.7585767507553101,1.0]",False,False,0.0,1.1637459993362427,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.405697822570801,2.6141650676727295,"[0.26435747742652893,0.08058711141347885,0.4685291647911072,0.058599915355443954,0.12792626023292542,0.0,0.0,0.0,0.0,0.0]",1.3391900062561035,0.26435747742652893,1.6048173904418945,0.06362521648406982,0,5.382579326629639,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9463976621627808,2.582946300506592,5.2778754234313965,1.873700999567518,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.864026069641113,-8.723621368408203,1.5]","[1.5103615522384644,-1.3084033727645874,0.0]","[1.0,-0.9202049970626831,1.0]","[1.0,-0.9202049970626831,1.0]",False,False,0.0,1.0823179483413696,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.171603679656982,2.6141650676727295,"[0.04799744859337807,0.01715642400085926,0.08735272288322449,0.8225966691970825,0.024896735325455666,0.0,0.0,0.0,0.0,0.0]",0.6810337901115417,0.04799744859337807,1.6872395277023315,0.16162824630737305,0,6.3567795753479,1.1901358074496193,0,0,6,crossing_or_sudden_threat,low,0.7993585467338562,2.2548975944519043,4.866464138031006,1.6851299988047685,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,30,6.0,"[-8.564495086669922,-8.988468170166016,1.5]","[1.497654914855957,-1.3242348432540894,0.0]","[1.0,-0.8990551233291626,1.0]","[1.0,-0.8990551233291626,1.0]",False,False,0.0,1.0441920757293701,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,6.968050479888916,2.6141650676727295,"[0.023780152201652527,0.004608867224305868,0.03722298890352249,0.9126715660095215,0.021716512739658356,0.0,0.0,0.0,0.0,0.0]",0.4027673900127411,0.03722298890352249,1.6757982969284058,0.021149873733520508,0,6.335989952087402,1.0631682412332601,0,0,6,crossing_or_sudden_threat,low,0.7525632381439209,2.1659464836120605,4.5109944343566895,1.7038480000337586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,31,6.2,"[-8.262483596801758,-9.250606536865234,1.5]","[1.5100582838058472,-1.3106895685195923,0.0]","[1.0,-0.8549237251281738,1.0]","[1.0,-0.8549237251281738,1.0]",False,False,0.0,1.0382590293884277,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,6.791276454925537,2.6141650676727295,"[0.016192054376006126,0.002044400665909052,0.02983376756310463,0.9329822063446045,0.01894751563668251,0.0,0.0,0.0,0.0,0.0]",0.32407110929489136,0.02983376756310463,1.6525418758392334,0.04413139820098877,0,6.298117160797119,0.963826495807841,0,0,6,crossing_or_sudden_threat,low,0.7919079661369324,2.231710910797119,4.668812274932861,1.6912759965634905,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,32,6.4,"[-7.954702377319336,-9.505895614624023,1.5]","[1.5389069318771362,-1.2764456272125244,0.0]","[1.0,-0.7990697622299194,1.0]","[1.0,-0.7990697622299194,1.0]",False,False,0.0,1.0545095205307007,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,6.6386189460754395,2.6141650676727295,"[0.014919436536729336,0.0015276261838153005,0.04912614822387695,0.9222435355186462,0.012183323502540588,0.0,0.0,0.0,0.0,0.0]",0.34902989864349365,0.04912614822387695,1.6243499517440796,0.055853962898254395,0,6.2567853927612305,0.8773883802926199,0,0,6,crossing_or_sudden_threat,low,0.8528281450271606,2.3712310791015625,4.937396049499512,1.6387550022045616,5,30,0,0,raw
