method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.7101705074310303,3.7101705074310303,"[0.33829113841056824,0.2073776125907898,0.0014038897352293134,0.0356832779943943,5.882339246454649e-05,0.03376144915819168,5.745915768784471e-05,0.3832818269729614,8.449357119388878e-05,0.0]",1.3049485683441162,0.0014038897352293134,1.7320507764816284,0.0,0,3.6708357334136963,0.173162531746212,0,0,2,linear,high,0.7422657012939453,2.367222785949707,5.391350746154785,1.8024630007857922,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.7876369953155518,3.7101705074310303,"[0.2514929473400116,0.21224679052829742,0.00042019368265755475,0.048276375979185104,9.048553329193965e-05,0.03199173882603645,4.1056696318264585e-06,0.4553775489330292,9.982012852560729e-05,0.0]",1.295863389968872,0.00042019368265755475,1.7320507764816284,0.0,0,3.709639072418213,0.015388838613258946,0,0,2,linear,high,0.7319456934928894,2.3148272037506104,5.340753555297852,1.8055360014841426,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.956618309020996,3.7101705074310303,"[0.11112172901630402,0.11224763840436935,8.04822557256557e-05,0.02446643076837063,2.5180634111166e-05,0.01734020747244358,6.998797630330955e-07,0.7346585988998413,5.899308598600328e-05,0.0]",0.8788723945617676,8.04822557256557e-05,1.7320507764816284,0.0,0,3.7876007556915283,0.0,0,0,2,linear,high,0.756213903427124,2.3588409423828125,5.446321964263916,1.8547049985500053,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,4.206101417541504,3.7101705074310303,"[0.033201005309820175,0.03765483573079109,2.2241099941311404e-05,0.008000876754522324,3.864190148306079e-06,0.006183512508869171,4.420334676069615e-08,0.9149130582809448,2.0566320017678663e-05,0.0]",0.38848382234573364,2.2241099941311404e-05,1.7320507764816284,0.0,0,3.956603527069092,0.0,0,0,2,linear,high,0.7758451104164124,2.4141695499420166,5.62838888168335,1.8072120001306757,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.52278470993042,3.7101705074310303,"[0.03697218373417854,0.020248249173164368,1.746431371429935e-05,0.004948111716657877,1.5721750514785526e-06,0.0035915053449571133,7.112580391321899e-08,0.934208869934082,1.200264614453772e-05,0.0]",0.3112937808036804,1.746431371429935e-05,1.7320507764816284,0.0,0,4.2060980796813965,0.0,0,0,2,linear,high,0.8130815625190735,2.4851531982421875,5.833400726318359,1.806932999897981,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.893639087677002,3.7101705074310303,"[0.167312890291214,0.06490472704172134,0.00010044402733910829,0.023924823850393295,4.702877504314529e-06,0.010907330550253391,7.648370115020953e-07,0.732804000377655,4.033665027236566e-05,0.0]",0.8444441556930542,0.00010044402733910829,1.7320507764816284,0.0,0,4.52278470993042,0.0,0,0,2,linear,high,0.8382372260093689,2.511645793914795,5.891097545623779,1.8005070014623925,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.307321548461914,3.7101705074310303,"[0.34496721625328064,0.14872696995735168,0.0005065242294222116,0.045383114367723465,3.774584001803305e-06,0.02304878644645214,6.013067832100205e-06,0.43723586201667786,0.00012162767234258354,0.0]",1.2445977926254272,0.0005065242294222116,1.7320507764816284,0.0,0,4.893634796142578,0.0,0,0,2,linear,high,0.873500645160675,2.583524227142334,5.9865827560424805,1.834310998674482,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,19,3.8000000000000003,"[-11.856429100036621,-4.168713569641113,1.5]","[1.4159632921218872,-1.412459135055542,0.0]","[1.0,-0.995510458946228,-1.0]","[1.0,-0.995510458946228,-1.0]",False,False,0.0,1.1008808612823486,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.754185199737549,3.7101705074310303,"[0.4193165898323059,0.1736525297164917,0.001626101671718061,0.05076225847005844,2.551714942455874e-06,0.04042387381196022,1.5677785995649174e-05,0.31393054127693176,0.00026983165298588574,0.0]",1.3260295391082764,0.001626101671718061,1.729462742805481,0.004489541053771973,0,5.014666557312012,1.1144340383418945,0,0,14,sinusoidal_lateral,low,0.8749583959579468,2.555375099182129,5.794991970062256,1.8672759979381226,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,20,4.0,"[-11.569830894470215,-4.4477152824401855,1.5]","[1.432990550994873,-1.39500892162323,0.0]","[1.0,-0.9543058276176453,-1.0]","[1.0,-0.9543058276176453,-1.0]",False,False,0.0,1.102257490158081,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.603431701660156,3.7101705074310303,"[0.4430904686450958,0.14593900740146637,0.0030592065304517746,0.05184074863791466,1.7493647419541958e-07,0.07025541365146637,3.5816639865515754e-05,0.28525739908218384,0.0005217688158154488,0.0]",1.3613760471343994,0.0030592065304517746,1.706077218055725,0.041204631328582764,0,4.994113922119141,0.9948778416902642,0,0,14,sinusoidal_lateral,low,0.8642641305923462,2.519650459289551,5.535409927368164,1.8845970007532742,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,21,4.2,"[-11.277324676513672,-4.720424652099609,1.5]","[1.462531328201294,-1.363547921180725,0.0]","[1.0,-0.8999359607696533,-1.0]","[1.0,-0.8999359607696533,-1.0]",False,False,0.0,1.1191248893737793,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.4186906814575195,3.7101705074310303,"[0.4840306341648102,0.06951858103275299,0.0014373926678672433,0.06791508197784424,1.390295656378271e-09,0.09806033968925476,4.160409662290476e-05,0.2782479226589203,0.0007484307861886919,0.0]",1.318095088005066,0.0014373926678672433,1.6762710809707642,0.05436986684799194,0,4.989129066467285,0.8826851209863777,0,0,14,sinusoidal_lateral,low,0.8709803223609924,2.5111405849456787,5.381158351898193,1.8209009976999369,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,22,4.4,"[-10.978726387023926,-4.986395835876465,1.5]","[1.4929907321929932,-1.3298548460006714,0.0]","[1.0,-0.858034074306488,-1.0]","[1.0,-0.858034074306488,-1.0]",False,False,0.0,1.1378138065338135,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.271210193634033,3.7101705074310303,"[0.27213379740715027,0.0526505745947361,0.0008924846188165247,0.0829397439956665,1.1541106959001013e-09,0.24396741390228271,1.2796558621630538e-05,0.34511294960975647,0.0022902339696884155,0.0]",1.4473323822021484,0.0008924846188165247,1.6541531085968018,0.04190188646316528,0,5.026325225830078,0.7512475721851352,0,0,14,sinusoidal_lateral,low,0.8938269019126892,2.5657453536987305,5.3019185066223145,1.8636439999681897,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,23,4.6000000000000005,"[-10.673599243164062,-5.24479866027832,1.5]","[1.5256333351135254,-1.2920130491256714,0.0]","[1.0,-0.8124465346336365,-1.0]","[1.0,-0.8124465346336365,-1.0]",False,False,0.0,1.160107135772705,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.153566360473633,3.7101705074310303,"[0.09159072488546371,0.036261990666389465,0.0005789920687675476,0.09165993332862854,2.965800105503291e-10,0.3003479242324829,1.687967414909508e-05,0.4771319627761841,0.0024115825071930885,0.0]",1.2916176319122314,0.0005789920687675476,1.630971908569336,0.04558753967285156,0,5.074975490570068,0.6123179843131267,0,0,14,sinusoidal_lateral,low,0.8839254379272461,2.4653942584991455,4.997127056121826,1.8611289997352287,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,24,4.800000000000001,"[-10.362106323242188,-5.49546480178833,1.5]","[1.5574657917022705,-1.253331184387207,0.0]","[1.0,-0.7715910077095032,-1.0]","[1.0,-0.7715910077095032,-1.0]",False,False,0.0,1.1823668479919434,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.054880142211914,3.7101705074310303,"[0.04236036166548729,0.024735726416110992,0.00039355980698019266,0.06771323084831238,2.471994553499002e-10,0.18745310604572296,3.968445412283472e-07,0.6757910847663879,0.0015525431372225285,0.0]",0.9995453357696533,0.00039355980698019266,1.6110098361968994,0.0408555269241333,0,5.130650997161865,0.19241870675354977,0,0,15,sinusoidal_lateral,high,0.9054581522941589,2.447705030441284,4.901235580444336,1.8228570006613154,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,25,5.0,"[-10.046767234802246,-5.741368293762207,1.5]","[1.5766955614089966,-1.229516625404358,0.0]","[1.0,-0.7599190473556519,-1.0]","[1.0,-0.7599190473556519,-1.0]",False,False,0.0,1.1889028549194336,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.966419696807861,3.7101705074310303,"[0.029076265171170235,0.017613377422094345,0.00029413594165816903,0.04144144430756569,5.669939184826944e-09,0.10103222727775574,9.543814485368785e-07,0.8096078634262085,0.0009337365045212209,0.0]",0.7174472212791443,0.00029413594165816903,1.605452299118042,0.011671960353851318,0,5.047466278076172,0.12374875443063232,0,0,15,sinusoidal_lateral,high,0.9185691475868225,2.466486930847168,4.786098003387451,1.8214599986094981,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,26,5.2,"[-9.730438232421875,-5.9860968589782715,1.5]","[1.5816469192504883,-1.223643183708191,0.0]","[1.0,-0.7686577439308167,-1.0]","[1.0,-0.7686577439308167,-1.0]",False,False,0.0,1.1767044067382812,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.881942272186279,3.7101705074310303,"[0.04885058104991913,0.02714366279542446,0.0004837157321162522,0.044711317867040634,5.332947949909794e-08,0.12974704802036285,5.573589987761807e-06,0.7480260729789734,0.0010320809669792652,0.0]",0.8773058652877808,0.0004837157321162522,1.6096069812774658,0.008738696575164795,0,4.9658098220825195,0.033637209673280134,0,0,15,sinusoidal_lateral,high,0.9049510955810547,2.3897995948791504,4.48276948928833,1.8686729999899399,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,27,5.4,"[-9.411436080932617,-6.227348327636719,1.5]","[1.5950119495391846,-1.2062562704086304,0.0]","[1.0,-0.742297887802124,-1.0]","[1.0,-0.742297887802124,-1.0]",False,False,0.0,1.1756751537322998,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,4.7944655418396,3.7101705074310303,"[0.10517793148756027,0.0489603728055954,0.0009430826175957918,0.05464162304997444,1.1805357047478537e-07,0.21894356608390808,1.3676064554601908e-05,0.5700899958610535,0.0012296439381316304,0.0]",1.2113089561462402,0.0009430826175957918,1.5971869230270386,0.026359856128692627,0,4.879354476928711,0.09690317531265628,0,0,15,sinusoidal_lateral,high,0.8428851366043091,2.273949384689331,4.160470962524414,1.8527490028645843,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,23,28,5.6000000000000005,"[-9.078217506408691,-6.447387218475342,1.5]","[1.6660951375961304,-1.1001949310302734,0.0]","[1.0,-0.5879325866699219,-1.0]","[1.0,-0.5879325866699219,-1.0]",False,False,0.0,1.2571576833724976,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,5.545278549194336,3.7101705074310303,"[0.033084385097026825,0.013127842918038368,0.8435298800468445,0.009757603518664837,3.829663253185345e-09,0.05366213992238045,3.614409479268943e-06,0.04661489650607109,0.0002195415727328509,0.0]",0.6601402759552002,0.8435298800468445,1.5315563678741455,0.15436530113220215,0,4.653376579284668,0.8097664105128212,0,0,15,sinusoidal_lateral,high,0.8146147131919861,2.3675928115844727,4.597642421722412,1.8443680019117892,9,94,1,0,layernorm
