method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.5126188884247593,6.561318874359131,6.561318874359131,"[0.595771849155426,0.0008104532025754452,0.004580735694617033,0.3972058594226837,0.0016310826176777482,2.2131594334950933e-08,0.0,0.0,0.0,0.0]",0.7161988019943237,0.004580735694617033,1.7320507764816284,0.0,0,3.745826482772827,2.4685786686912845,0,0,14,ar1_velocity,low,0.8334836363792419,2.4466707706451416,5.70324182510376,1.7781579990696628,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.3126188884247592,6.31152868270874,6.31152868270874,"[0.5990323424339294,0.0024713173042982817,0.013551397249102592,0.38350939750671387,0.0014355949824675918,3.568985817992143e-08,0.0,0.0,0.0,0.0]",0.7570417523384094,0.013551397249102592,1.7320507764816284,0.0,0,3.512613296508789,2.196416444333382,0,0,14,ar1_velocity,low,0.800474226474762,2.3452908992767334,5.5394721031188965,1.7678210024314467,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.1126188884247594,6.056196689605713,6.056196689605713,"[0.6046374440193176,1.576275644765701e-05,0.010535072535276413,0.38373178243637085,0.0010799040319398046,6.052167833558997e-08,0.0,0.0,0.0,0.0]",0.7272703051567078,0.010535072535276413,1.7320507764816284,0.0,0,3.5760085582733154,2.1411399025460054,0,0,14,ar1_velocity,low,0.8094797730445862,2.3433001041412354,5.525920867919922,1.7287109985772986,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,5.771562099456787,5.771562099456787,"[0.5973794460296631,2.8597673917829525e-07,0.0032671720255166292,0.39788052439689636,0.001472504809498787,1.1209224481945057e-07,0.0,0.0,0.0,0.0]",0.7027683854103088,0.0032671720255166292,1.7320507764816284,0.0,0,4.257619380950928,1.8960161777735929,0,0,14,ar1_velocity,low,0.8359396457672119,2.410191535949707,5.590016841888428,1.704406000499148,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,5.484773635864258,5.484773635864258,"[0.5615295171737671,2.2978734648404497e-07,0.02351429872214794,0.41313081979751587,0.0018248909618705511,2.1808301653436502e-07,0.0,0.0,0.0,0.0]",0.7889545559883118,0.02351429872214794,1.7320507764816284,0.0,0,4.370002746582031,1.5004115647143337,0,0,14,ar1_velocity,low,0.8572708964347839,2.4663145542144775,5.708919525146484,1.7295489997195546,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,5.330727577209473,5.330727577209473,"[0.4898930490016937,8.760922582951025e-07,0.10672440379858017,0.40022894740104675,0.0031522817444056273,4.0659901401340903e-07,0.0,0.0,0.0,0.0]",0.9730396866798401,0.10672440379858017,1.7320507764816284,0.0,0,4.247668743133545,1.406516994704713,0,0,14,ar1_velocity,low,0.8286991715431213,2.3867738246917725,5.653295516967773,1.7488249977759551,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,5.2583723068237305,5.2583723068237305,"[0.5321669578552246,2.181687221991524e-07,0.022087913006544113,0.4376242160797119,0.008118841797113419,1.918694351843442e-06,0.0,0.0,0.0,0.0]",0.8206645250320435,0.022087913006544113,1.7320507764816284,0.0,0,4.384801387786865,1.2301368733987255,0,0,14,ar1_velocity,low,0.8277893662452698,2.3365285396575928,5.613485813140869,1.7396060029568616,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.197364330291748,5.197364330291748,"[0.563970685005188,8.988465083348274e-07,0.004994439892470837,0.404950350522995,0.02607651986181736,7.127376193238888e-06,0.0,0.0,0.0,0.0]",0.8107457160949707,0.004994439892470837,1.7320507764816284,0.0,0,4.326731204986572,1.2531606862912605,0,0,14,ar1_velocity,low,0.84677654504776,2.333134174346924,5.5617356300354,1.737651000439655,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.166436672210693,5.166436672210693,"[0.5843549966812134,2.540670948292245e-06,0.0009707701974548399,0.36867111921310425,0.04597574472427368,2.4761555323493667e-05,0.0,0.0,0.0,0.0]",0.830440104007721,0.0009707701974548399,1.7320507764816284,0.0,0,4.093651294708252,1.1478505780410622,0,0,14,ar1_velocity,low,0.8281462788581848,2.3149681091308594,5.71713399887085,1.7030099988915026,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.1878180503845215,5.166436672210693,"[0.5803110599517822,6.901063898112625e-05,0.002600983250886202,0.35242587327957153,0.06445766985416412,0.00013533745368476957,0.0,0.0,0.0,0.0]",0.8774243593215942,0.002600983250886202,1.7320507764816284,0.0,0,4.149738311767578,0.9257791179248056,0,0,14,ar1_velocity,low,0.8294486999511719,2.2604262828826904,5.475767135620117,1.6775869989942294,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.258007526397705,5.042853832244873,"[0.5132538676261902,1.554538175696507e-05,0.0020236982963979244,0.4252524971961975,0.05936338007450104,9.097697329707444e-05,0.0,0.0,0.0,0.0]",0.8871721029281616,0.0020236982963979244,1.7320507764816284,0.0,0,4.253419399261475,0.7912246459524631,0,0,14,ar1_velocity,low,0.8416998386383057,2.3921258449554443,5.469064712524414,1.8857140021282248,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,22,4.4,"[-11.008251190185547,-6.129283428192139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1038365364074707,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,5.381284236907959,5.042853832244873,"[0.10421450436115265,0.742590606212616,0.0015961270546540618,0.1267573982477188,0.024816319346427917,2.496120760042686e-05,0.0,0.0,0.0,0.0]",0.8207495808601379,0.742590606212616,1.7320507764816284,0.0,0,5.095468044281006,0.0,0,0,2,ar1_velocity,medium,0.7974724173545837,2.254744291305542,5.380246639251709,1.7013329998007976,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,23,4.6000000000000005,"[-10.725408554077148,-6.412126064300537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.084146499633789,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,5.566500663757324,5.042853832244873,"[0.3951905071735382,0.059043217450380325,9.537583537166938e-05,0.452725350856781,0.09282001852989197,0.00012549381062854081,0.0,0.0,0.0,0.0]",1.11537504196167,0.059043217450380325,1.7320507764816284,0.0,0,5.233254432678223,0.0,0,0,2,ar1_velocity,medium,0.8437692523002625,2.316673994064331,5.326272487640381,1.7278729974350426,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,24,4.800000000000001,"[-10.44256591796875,-6.6949687004089355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.063999891281128,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.6514542012593023,5.8137898445129395,5.042853832244873,"[0.3804422914981842,0.10488807410001755,2.0771361960214563e-05,0.4417772591114044,0.07257600873708725,0.0002956033276859671,0.0,0.0,0.0,0.0]",1.158086895942688,0.10488807410001755,1.7320507764816284,0.0,0,5.430916786193848,0.0,0,0,2,ar1_velocity,medium,0.9153110384941101,2.4495556354522705,5.263386249542236,1.804419000109192,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,25,5.0,"[-10.159723281860352,-6.977811336517334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0433909893035889,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.451454201259303,6.049674987792969,5.042853832244873,"[0.3775986135005951,0.14458464086055756,1.1683187040034682e-05,0.43284380435943604,0.04422486200928688,0.0007363611948676407,0.0,0.0,0.0,0.0]",1.1531754732131958,0.14458464086055756,1.7320507764816284,0.0,0,5.681859493255615,0.0,0,0,2,ar1_velocity,medium,0.9559901356697083,2.5470616817474365,5.307549953460693,1.754691002133768,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,26,5.2,"[-9.876880645751953,-7.260653972625732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.022315263748169,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.251454201259303,6.235998153686523,5.042853832244873,"[0.3774335980415344,0.13997218012809753,2.3067327674652915e-06,0.4182720482349396,0.06272073090076447,0.0015991316176950932,0.0,0.0,0.0,0.0]",1.1915642023086548,0.13997218012809753,1.7320507764816284,0.0,0,5.9103498458862305,0.0,0,0,2,ar1_velocity,medium,0.9296662211418152,2.4185712337493896,4.973499774932861,1.7038469995895866,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,27,5.4,"[-9.59317398071289,-7.542628288269043,1.5]","[1.4185314178466797,-1.4098715782165527,0.0]","[1.0,-0.9889412522315979,-1.0]","[1.0,-0.9889412522315979,-1.0]",False,False,0.0,1.0060999393463135,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,8.180489540100098,5.042853832244873,"[0.39034003019332886,0.15869320929050446,2.2522823201143183e-05,0.38659313321113586,0.06140532344579697,0.002945758169516921,0.0,0.0,0.0,0.0]",1.2154823541641235,0.15869320929050446,1.7256896495819092,0.0110587477684021,0,6.1003737449646,0.0,0,0,2,ar1_velocity,medium,0.9158182144165039,2.548691987991333,5.1527934074401855,1.6996560007100925,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,16,28,5.6000000000000005,"[-9.307416915893555,-7.822512626647949,1.5]","[1.4287872314453125,-1.3994207382202148,0.0]","[1.0,-0.9678096771240234,-1.0]","[1.0,-0.9678096771240234,-1.0]",False,False,0.0,0.9969477653503418,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,8.214849472045898,5.042853832244873,"[0.3749000132083893,0.1766294240951538,0.013720715418457985,0.3464309871196747,0.08373402804136276,0.004584884736686945,0.0,0.0,0.0,0.0]",1.3324824571609497,0.1766294240951538,1.7136672735214233,0.021131575107574463,0,7.838160514831543,1.0791767750372594,0,0,17,sinusoidal_lateral,medium,0.9365668296813965,2.566574811935425,5.1446852684021,1.6775869989942294,6,94,1,0,layernorm
