method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636033296585083,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,2.785283088684082,2.785283088684082,"[0.0007898350595496595,2.6978332243743353e-05,9.680745279183611e-05,0.2595840096473694,0.014178759418427944,0.14288991689682007,0.17571033537387848,0.4067233204841614,0.0,0.0]",1.3667216300964355,0.17571033537387848,1.7320507764816284,0.0,0,2.0190274715423584,0.677691353844495,0,0,8,ar1_velocity,medium,0.875693678855896,2.742391347885132,6.363276958465576,1.7979939984797966,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481597661972046,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,2.4842283725738525,2.4842283725738525,"[0.0016738494159653783,5.999082713969983e-05,4.0405506297247484e-05,0.29964953660964966,0.009900234639644623,0.14712706208229065,0.12637577950954437,0.415173202753067,0.0,0.0]",1.3268365859985352,0.12637577950954437,1.7320507764816284,0.0,0,2.1327500343322754,0.4605301560695757,0,0,8,ar1_velocity,medium,0.9179975986480713,2.789727210998535,6.29231595993042,1.749663999362383,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,2.312445878982544,2.312445878982544,"[0.0015939325094223022,6.123695493442938e-05,0.0006377666722983122,0.338718444108963,0.006352563854306936,0.1507495492696762,0.07799675315618515,0.42388975620269775,0.0,0.0]",1.2624146938323975,0.07799675315618515,1.7320507764816284,0.0,0,2.1964492797851562,0.3030523467655255,0,0,8,ar1_velocity,medium,0.9794231653213501,2.9072372913360596,6.570227146148682,1.7773200015653856,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2159799337387085,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.270641803741455,2.270641803741455,"[0.0033746587578207254,0.0004759383446071297,0.0010158512741327286,0.3689294457435608,0.0084494948387146,0.1565677374601364,0.04976620897650719,0.411420613527298,0.0,0.0]",1.243098497390747,0.04976620897650719,1.7320507764816284,0.0,0,2.243062973022461,0.1319079185860738,0,0,8,ar1_velocity,medium,1.0030882358551025,2.9137864112854004,6.654497146606445,1.8021830001089256,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1992768049240112,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.361978769302368,2.270641803741455,"[0.002561019267886877,0.0009563990752212703,0.002764725824818015,0.40286150574684143,0.0022352291271090508,0.17626658082008362,0.03633105009794235,0.376023530960083,0.0,0.0]",1.2123136520385742,0.03633105009794235,1.7320507764816284,0.0,0,2.250336170196533,0.0,0,0,8,ar1_velocity,medium,1.0023393630981445,2.897416114807129,6.671836853027344,1.7681009994703345,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1821669340133667,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.5955801010131836,2.270641803741455,"[0.0030712818261235952,0.0008793069864623249,0.0005222326726652682,0.4330037236213684,0.005771431140601635,0.1865554004907608,0.029732519760727882,0.34046414494514465,0.0,0.0]",1.2046701908111572,0.029732519760727882,1.7320507764816284,0.0,0,2.209198474884033,0.7438528028309466,0,0,1,ar1_velocity,medium,1.033952236175537,2.9142751693725586,6.6918721199035645,1.7211680024047382,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1646459102630615,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,2.871333360671997,2.270641803741455,"[0.00411677360534668,0.0006730877212248743,0.00021290825679898262,0.4643712341785431,0.004318762570619583,0.19189615547657013,0.026233334094285965,0.30817776918411255,0.0,0.0]",1.1840887069702148,0.026233334094285965,1.7320507764816284,0.0,0,2.43450665473938,0.5058938687596524,0,0,1,ar1_velocity,medium,1.0285906791687012,2.8682522773742676,6.565891265869141,1.719771000352921,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146708607673645,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,2.6996302604675293,2.270641803741455,"[0.006171881686896086,0.0009726568823680282,0.0005512407515197992,0.4848373234272003,0.00025009425007738173,0.19515396654605865,0.026580311357975006,0.2854825258255005,0.0,0.0]",1.1685221195220947,0.026580311357975006,1.7320507764816284,0.0,0,2.381375551223755,0.38150980085659913,0,0,1,ar1_velocity,medium,1.0156012773513794,2.8010449409484863,6.419600486755371,1.7485459975432605,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12834894657135,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,2.7295351028442383,2.270641803741455,"[0.006958512123674154,0.00040085994987748563,0.0003144744841847569,0.48988908529281616,0.0003999717300757766,0.20176729559898376,0.030898256227374077,0.26937153935432434,0.0,0.0]",1.176659345626831,0.030898256227374077,1.7320507764816284,0.0,0,2.50943660736084,0.15453577630205276,0,0,1,ar1_velocity,medium,0.9847127199172974,2.705778121948242,6.240663528442383,1.8496759985282551,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095607280731201,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,2.887554168701172,2.270641803741455,"[0.006251160986721516,1.9638753656181507e-05,0.0017141187563538551,0.48807984590530396,0.0011752586578950286,0.2110067903995514,0.032031577080488205,0.2597215473651886,0.0,0.0]",1.1895332336425781,0.032031577080488205,1.7320507764816284,0.0,0,2.5744335651397705,0.0,0,0,1,ar1_velocity,medium,0.9764614105224609,2.6491639614105225,6.054169654846191,1.8005079982685857,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,21,4.2,"[-11.291093826293945,-4.950553894042969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0903383493423462,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.2008278369903564,2.270641803741455,"[0.0007506574620492756,4.2281080823158845e-05,0.0015102478209882975,0.4927467405796051,0.0012643527006730437,0.2167826145887375,0.029252678155899048,0.2576504051685333,0.0,0.0]",1.1569774150848389,0.029252678155899048,1.7320507764816284,0.0,0,2.698272943496704,0.0,0,0,1,ar1_velocity,medium,0.9329555630683899,2.498480796813965,5.668387413024902,1.8209010013379157,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,22,4.4,"[-11.008251190185547,-5.233396530151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0706760883331299,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.603620767593384,2.270641803741455,"[0.0004163433623034507,5.383414645621087e-06,0.0017746110679581761,0.5169426798820496,0.0013380234595388174,0.21677294373512268,0.0225808285176754,0.2401692271232605,0.0,0.0]",1.1240921020507812,0.0225808285176754,1.7320507764816284,0.0,0,2.980109453201294,0.0,0,0,1,ar1_velocity,medium,0.9066274166107178,2.376389980316162,5.365150451660156,1.7636320008023176,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,23,4.6000000000000005,"[-10.725408554077148,-5.516239166259766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0505688190460205,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,4.131720066070557,2.270641803741455,"[0.00044998983503319323,1.6921392671065405e-05,0.002520508598536253,0.5671204328536987,0.0004937672056257725,0.19363875687122345,0.01788366213440895,0.21787592768669128,0.0,0.0]",1.0660310983657837,0.01788366213440895,1.7320507764816284,0.0,0,3.3654227256774902,0.0,0,0,1,ar1_velocity,medium,0.9099131226539612,2.3299598693847656,5.292259693145752,1.7739680006343406,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,24,4.800000000000001,"[-10.44256591796875,-5.799081802368164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0300120115280151,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,5.746901512145996,2.270641803741455,"[0.0006898032734170556,9.792960554477759e-06,0.001304941950365901,0.575088620185852,0.00032661683508194983,0.18446192145347595,0.0189242921769619,0.2191939502954483,0.0,0.0]",1.0541484355926514,9.792960554477759e-06,1.7320507764816284,0.0,0,3.874976873397827,0.0,0,0,1,ar1_velocity,medium,0.8626887798309326,2.2617855072021484,5.044003009796143,1.8686729999899399,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,25,5.0,"[-10.159723281860352,-6.0819244384765625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0090007781982422,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,5.926454067230225,2.270641803741455,"[0.0009737726650200784,0.0034080673940479755,0.001303331577219069,0.5758460164070129,0.0006634552264586091,0.17176108062267303,0.023115083575248718,0.2229292094707489,0.0,0.0]",1.0817053318023682,0.0034080673940479755,1.7320507764816284,0.0,0,5.732082366943359,0.0,0,0,17,ar1_velocity,medium,0.8687772750854492,2.2258992195129395,4.937429428100586,1.8225769999844488,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,26,5.2,"[-9.876880645751953,-6.364767074584961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9875319004058838,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,6.089223861694336,2.270641803741455,"[0.001521590631455183,0.007857424207031727,0.0010427742963656783,0.5518749356269836,0.0022245661821216345,0.16659943759441376,0.02954101748764515,0.23933829367160797,0.0,0.0]",1.1415927410125732,0.007857424207031727,1.7320507764816284,0.0,0,5.911447525024414,0.0,0,0,17,ar1_velocity,medium,0.8707966804504395,2.208726167678833,4.755242347717285,1.9385140003578272,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9656018614768982,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.078462079703813,6.423020362854004,2.270641803741455,"[0.0009355895454064012,0.014396182261407375,0.00019046322267968208,0.5170905590057373,4.320119114709087e-05,0.16702643036842346,0.036036666482686996,0.26428088545799255,0.0,0.0]",1.1810411214828491,0.014396182261407375,1.7320507764816284,0.0,0,6.089150428771973,0.0,0,0,13,linear,medium,0.8042613863945007,2.180655002593994,4.723148345947266,1.8410150005365722,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,7,28,5.6000000000000005,"[-9.3104829788208,-6.929736614227295,1.5]","[1.417775273323059,-1.4106353521347046,0.0]","[1.0,-0.9908734560012817,-1.0]","[1.0,-0.9908734560012817,-1.0]",False,False,0.0,0.9476850032806396,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,6.722982406616211,2.270641803741455,"[0.0010044494410976768,0.019760100170969963,0.17120303213596344,0.4916131794452667,0.000343526917276904,4.531946615315974e-05,0.04140838235616684,0.2746220827102661,0.0,0.0]",1.2256672382354736,0.019760100170969963,1.7267976999282837,0.009126543998718262,0,6.398133277893066,0.0,0,0,17,ar1_velocity,medium,0.7494837641716003,2.0530805587768555,4.5994062423706055,1.8320759991183877,8,94,1,0,layernorm
