method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,11,2.2,"[14.118447303771973,-3.6928231716156006,1.5]","[-1.4140013456344604,-1.4139994382858276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187335729599,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.9129092693328857,3.9129092693328857,"[0.016062766313552856,0.9701533913612366,7.57563320803456e-05,0.011788836680352688,0.000424267171183601,1.3687624232261442e-05,0.00016328418860211968,0.001318030641414225,0.0,0.0]",0.16243663430213928,0.000424267171183601,1.7320507764816284,0.0,0,3.218433141708374,0.7845452036403309,0,0,0,crossing_or_sudden_threat,high,0.6157081127166748,2.19362735748291,5.502402305603027,2.0041640018462203,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.835623741149902,-3.975646734237671,1.5]","[-1.4141181707382202,-1.4141173362731934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041622638702393,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.6594481468200684,3.6594481468200684,"[0.01623736508190632,0.9678775072097778,5.1091501518385485e-06,0.012972683645784855,0.0004728606145363301,0.00035607832251116633,0.00013787386706098914,0.0019405410857871175,0.0,0.0]",0.1747252196073532,0.0004728606145363301,1.7320507764816284,0.0,0,3.2383668422698975,0.6318931796929865,0,0,0,crossing_or_sudden_threat,high,0.6464896202087402,2.2628331184387207,5.659472942352295,1.9628189984359778,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,13,2.6,"[13.552789688110352,-4.258481025695801,1.5]","[-1.414170742034912,-1.414170265197754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891530990600586,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.469285726547241,3.469285726547241,"[0.015592586249113083,0.9565719366073608,6.1757705225318205e-06,0.012499289587140083,0.0005556914256885648,0.011104399338364601,0.0002655616553965956,0.003404454328119755,0.0,0.0]",0.23787064850330353,0.0005556914256885648,1.7320507764816284,0.0,0,3.2582974433898926,0.4792318375692518,0,0,0,crossing_or_sudden_threat,high,0.6893819570541382,2.4043221473693848,5.885533809661865,2.2463739987870213,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.269950866699219,-4.541319847106934,1.5]","[-1.4141943454742432,-1.414194107055664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2737319469451904,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,3.353217363357544,3.353217363357544,"[0.014414883218705654,0.9482089281082153,1.806803084036801e-05,0.013301451690495014,0.0003522777697071433,0.01625906676054001,0.0011493954807519913,0.006295894738286734,0.0,0.0]",0.27865615487098694,0.0003522777697071433,1.7320507764816284,0.0,0,3.278226137161255,0.326566171969607,0,0,0,crossing_or_sudden_threat,high,0.692662239074707,2.576550006866455,6.078784942626953,1.982374000363052,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,15,3.0,"[12.987110137939453,-4.824160575866699,1.5]","[-1.4142049551010132,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2579054832458496,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.7038009757456862,3.3190293312072754,3.3190293312072754,"[0.010206146165728569,0.8902154564857483,0.07206428050994873,0.012656464241445065,0.0008503641001880169,0.004786357749253511,0.0011516117956489325,0.008069345727562904,0.0,0.0]",0.47342902421951294,0.0008503641001880169,1.7320507764816284,0.0,0,3.2981536388397217,0.17389861114764563,0,0,0,crossing_or_sudden_threat,high,0.7319538593292236,2.6667609214782715,6.196784496307373,1.9114150018140208,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,16,3.2,"[12.704268455505371,-5.107002258300781,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241672396659851,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.703984306246667,3.3692166805267334,3.3190293312072754,"[0.008584175258874893,0.870876133441925,0.09243664890527725,0.013158931396901608,0.0006577984895557165,0.002524113515391946,0.001292102737352252,0.01047012023627758,0.0,0.0]",0.514593780040741,0.09243664890527725,1.7320507764816284,0.0,0,3.3180811405181885,0.021230319875416293,0,0,0,crossing_or_sudden_threat,high,0.7173094153404236,2.8134913444519043,6.476268768310547,1.9265020018792711,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,17,3.4000000000000004,"[12.419707298278809,-5.388106346130371,1.5]","[-1.4228079319000244,-1.4055198431015015,0.0]","[-1.0,-0.9780430793762207,1.0]","[-1.0,-0.9780430793762207,1.0]",False,False,0.0,1.234728455543518,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.5039843062466667,3.4977385997772217,3.3190293312072754,"[0.001258566975593567,0.27781540155410767,0.06552059203386307,0.0026475084014236927,0.6516688466072083,0.0001950223377207294,9.676824993221089e-05,0.0007972672465257347,0.0,0.0]",0.8458150625228882,0.06552059203386307,1.7194674015045166,0.021956920623779297,0,3.3691158294677734,0.0,0,0,0,crossing_or_sudden_threat,high,0.7232533693313599,2.8095521926879883,6.4640960693359375,1.9223109993617982,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,18,3.6,"[12.135644912719727,-5.669719696044922,1.5]","[-1.4203099012374878,-1.4080662727355957,0.0]","[-1.0,-0.9942693710327148,1.0]","[-1.0,-0.9942693710327148,1.0]",False,False,0.0,1.2149790525436401,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.303984306246667,3.699287176132202,3.3190293312072754,"[0.0015145832439884543,0.5850836634635925,0.15092405676841736,0.004349187482148409,0.2573295533657074,0.00015635490126442164,0.0001905269455164671,0.00045203673653304577,0.0,0.0]",0.9882648587226868,0.15092405676841736,1.7287485599517822,0.01622629165649414,0,3.4976627826690674,0.0,0,0,0,crossing_or_sudden_threat,high,0.7448921799659729,2.78542160987854,6.389464855194092,1.8365459982305765,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,19,3.8000000000000003,"[11.849430084228516,-5.94913387298584,1.5]","[-1.4310729503631592,-1.3970705270767212,0.0]","[-1.0,-0.9640541076660156,1.0]","[-1.0,-0.9640541076660156,1.0]",False,False,0.0,1.2099683284759521,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.1039843062466668,3.828702449798584,3.3190293312072754,"[0.0018758149817585945,0.4465548098087311,0.18632784485816956,0.008308188989758492,0.3560732901096344,0.000195026645087637,0.0004319569852668792,0.00023306088405661285,0.0,0.0]",1.0993143320083618,0.18632784485816956,1.711549162864685,0.03021526336669922,0,3.699233293533325,0.0,0,0,0,crossing_or_sudden_threat,high,0.751114010810852,2.7742652893066406,6.489289283752441,1.8544249978731386,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,20,4.0,"[11.560576438903809,-6.22580623626709,1.5]","[-1.4442697763442993,-1.3833613395690918,0.0]","[-1.0,-0.9430510997772217,1.0]","[-1.0,-0.9430510997772217,1.0]",False,False,0.0,1.2076860666275024,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.903984306246667,3.7832911014556885,3.3190293312072754,"[0.002006587339565158,0.27727755904197693,0.17521639168262482,0.013291864655911922,0.5307071805000305,0.0002489631297066808,0.0011517895618453622,9.968140511773527e-05,0.0,0.0]",1.0777513980865479,0.17521639168262482,1.6998074054718018,0.021003007888793945,0,3.63265323638916,0.0,0,0,6,ar1_velocity,high,0.7364442348480225,2.64703631401062,6.305668354034424,1.883199998701457,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,21,4.2,"[11.270975112915039,-6.501710414886475,1.5]","[-1.448006510734558,-1.379520058631897,0.0]","[-1.0,-0.9485411047935486,1.0]","[-1.0,-0.9485411047935486,1.0]",False,False,0.0,1.1942604780197144,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.703984306246667,3.7469959259033203,3.3190293312072754,"[0.0016528723062947392,0.19609074294567108,0.2949813902378082,0.011967554688453674,0.4930966794490814,0.0003262436657678336,0.0018461107974871993,3.846449180855416e-05,0.0,0.0]",1.1064175367355347,0.2949813902378082,1.7028594017028809,0.005490005016326904,0,3.5873501300811768,0.0,0,0,6,ar1_velocity,high,0.766211986541748,2.6972382068634033,6.417753219604492,1.9108560009044595,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,22,4.4,"[10.977730751037598,-6.773705005645752,1.5]","[-1.4662203788757324,-1.359972357749939,0.0]","[-1.0,-0.9074593782424927,1.0]","[-1.0,-0.9074593782424927,1.0]",False,False,0.0,1.1977041959762573,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.5039843062466667,3.7511038780212402,3.3190293312072754,"[0.0024027577601373196,0.21398408710956573,0.10793830454349518,0.018959788605570793,0.6535012125968933,0.0014629302313551307,0.0017007251735776663,5.024644633522257e-05,0.0,0.0]",0.9587969183921814,0.10793830454349518,1.6803221702575684,0.04108172655105591,0,3.542485475540161,0.0,0,0,6,ar1_velocity,high,0.7708242535591125,2.695411205291748,6.356889724731445,1.8195050033682492,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,23,4.6000000000000005,"[10.681096076965332,-7.04198694229126,1.5]","[-1.4831738471984863,-1.341408610343933,0.0]","[-1.0,-0.8859416842460632,1.0]","[-1.0,-0.8859416842460632,1.0]",False,False,0.0,1.199796438217163,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.3039843062466665,3.794440746307373,3.3190293312072754,"[0.0025899275206029415,0.17023105919361115,0.0945206955075264,0.02659039944410324,0.7021027207374573,0.0032850669231265783,0.0006244469550438225,5.574566966970451e-05,0.0,0.0]",0.9085093140602112,0.0945206955075264,1.6687997579574585,0.021517693996429443,0,3.5445072650909424,0.0,0,0,6,ar1_velocity,high,0.7862338423728943,2.7437849044799805,6.376880645751953,1.7789970006560907,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,24,4.800000000000001,"[10.382124900817871,-7.30767822265625,1.5]","[-1.4948540925979614,-1.328455924987793,0.0]","[-1.0,-0.8760305047035217,1.0]","[-1.0,-0.8760305047035217,1.0]",False,False,0.0,1.1955853700637817,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.1039843062466663,3.7998039722442627,3.3190293312072754,"[0.002484584227204323,0.12824824452400208,0.1562599390745163,0.025547340512275696,0.6842675805091858,0.002289518713951111,0.0005682309274561703,0.000334607670083642,0.0,0.0]",0.9424976110458374,0.1562599390745163,1.6635591983795166,0.009911179542541504,0,3.5938880443573,0.0,0,0,6,ar1_velocity,high,0.804283618927002,2.7867531776428223,6.414942264556885,1.8787299995892681,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,25,5.0,"[10.080133438110352,-7.5699238777160645,1.5]","[-1.5099585056304932,-1.3112283945083618,0.0]","[-1.0,-0.8521221876144409,1.0]","[-1.0,-0.8521221876144409,1.0]",False,False,0.0,1.1955541372299194,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.903984306246667,3.822477340698242,3.3190293312072754,"[0.0024033300578594208,0.13765133917331696,0.21840162575244904,0.019056573510169983,0.6176233887672424,0.0009395325323566794,0.0010434737196192145,0.002880730200558901,0.0,0.0]",1.0233941078186035,0.21840162575244904,1.6510943174362183,0.02390831708908081,0,3.619655132293701,0.0,0,0,6,ar1_velocity,high,0.7827980518341064,2.7290008068084717,6.211654186248779,1.8298409995622933,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,26,5.2,"[9.771196365356445,-7.823791027069092,1.5]","[-1.5446864366531372,-1.2693347930908203,0.0]","[-1.0,-0.7852082252502441,1.0]","[-1.0,-0.7852082252502441,1.0]",False,False,0.0,1.2204020023345947,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.7039843062466669,6.663419246673584,3.3190293312072754,"[0.004081499297171831,0.2490367293357849,0.2574320435523987,0.02386552467942238,0.40267688035964966,0.0007011890411376953,0.0009146686061285436,0.061291519552469254,0.0,0.0]",1.3560421466827393,0.2574320435523987,1.6175758838653564,0.06691396236419678,0,3.6572678089141846,0.0,0,0,6,ar1_velocity,high,0.806969165802002,2.9783987998962402,6.617771148681641,1.8432500000926666,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,34,27,5.4,"[9.452215194702148,-8.064581871032715,1.5]","[-1.5949045419692993,-1.2039542198181152,0.0]","[-1.0,-0.703355610370636,1.0]","[-1.0,-0.703355610370636,1.0]",False,False,0.0,1.2667027711868286,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.5039843062466667,6.670114040374756,3.3190293312072754,"[4.887755039817421e-06,0.00029058282962068915,0.0009268888388760388,2.1402001948445104e-05,0.00013674056390300393,0.9677817225456238,0.030714239925146103,0.00012351795157883316,0.0,0.0]",0.1501297503709793,0.0009268888388760388,1.5794647932052612,0.08185261487960815,0,4.825798034667969,1.7252640755283757,0,0,15,accel_decel,low,0.8054487705230713,2.9117698669433594,6.354693412780762,1.7558100007590838,8,94,1,0,layernorm
