method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,4.940531253814697,4.940531253814697,"[0.08407314866781235,0.011579804122447968,0.37143877148628235,0.45905250310897827,0.07385585457086563,0.0,0.0,0.0,0.0,0.0]",1.1775174140930176,0.08407314866781235,1.7320507764816284,0.0,0,4.968111991882324,0.2794935886037843,0,0,0,linear,high,0.7671546339988708,2.592914342880249,5.989495277404785,1.6365199990104884,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,4.8896803855896,4.8896803855896,"[0.06960556656122208,0.006346837617456913,0.49548202753067017,0.35715368390083313,0.0714118629693985,0.0,0.0,0.0,0.0,0.0]",1.1217440366744995,0.06960556656122208,1.7320507764816284,0.0,0,4.928761959075928,0.1507585201859095,0,0,0,linear,high,0.8122822046279907,2.687897205352783,6.100746154785156,2.0594790003087837,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,4.856076240539551,4.856076240539551,"[0.10863267630338669,0.008963101543486118,0.18916501104831696,0.5641104578971863,0.12912869453430176,0.0,0.0,0.0,0.0,0.0]",1.1856597661972046,0.10863267630338669,1.7320507764816284,0.0,0,4.889420032501221,0.022008785161059648,0,0,0,linear,high,0.8330618143081665,2.6607675552368164,6.169999599456787,2.376558000833029,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,4.8400797843933105,4.8400797843933105,"[0.11325515061616898,0.005451565142720938,0.15287630259990692,0.6316461563110352,0.09677088260650635,0.0,0.0,0.0,0.0,0.0]",1.0784103870391846,0.11325515061616898,1.7320507764816284,0.0,0,4.85607385635376,0.0,0,0,0,linear,high,0.8458601236343384,2.6793105602264404,6.241312026977539,1.8046979967039078,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.167912483215332,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.841862678527832,4.8400797843933105,"[0.07589589804410934,0.0020145969465374947,0.4201107919216156,0.4669431746006012,0.03503560274839401,0.0,0.0,0.0,0.0,0.0]",1.0455477237701416,0.07589589804410934,1.7320507764816284,0.0,0,4.840079307556152,0.0,0,0,0,linear,high,0.8299585580825806,2.5441555976867676,6.123554229736328,1.7991109998547472,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1503649950027466,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.8614068031311035,4.8400797843933105,"[0.09959407150745392,0.002052269410341978,0.06328579783439636,0.7518833875656128,0.08318451792001724,0.0,0.0,0.0,0.0,0.0]",0.8383768796920776,0.09959407150745392,1.7320507764816284,0.0,0,4.841862201690674,0.0,0,0,0,linear,high,0.8647125959396362,2.6412508487701416,6.292422294616699,1.6996570011542644,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.132408857345581,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.898499011993408,4.8400797843933105,"[0.0828939750790596,0.001591924694366753,0.09238305687904358,0.7589203715324402,0.0642106682062149,0.0,0.0,0.0,0.0,0.0]",0.8223680257797241,0.0828939750790596,1.7320507764816284,0.0,0,4.861403942108154,0.0,0,0,0,linear,high,0.8989565968513489,2.7714931964874268,6.474806308746338,1.7049650014087092,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,18,3.6,"[12.13962173461914,-5.776069164276123,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.114039421081543,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.952744483947754,4.8400797843933105,"[0.06084894388914108,0.0012274130713194609,0.2379315048456192,0.6670058965682983,0.03298618271946907,0.0,0.0,0.0,0.0,0.0]",0.9028270244598389,0.06084894388914108,1.7320507764816284,0.0,0,4.898491382598877,0.0,0,0,0,linear,high,0.858849823474884,2.6430575847625732,6.201142311096191,1.703567999356892,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,19,3.8000000000000003,"[11.856779098510742,-6.0589118003845215,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0952513217926025,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.023589134216309,4.8400797843933105,"[0.05534837022423744,0.0024703736416995525,0.25395697355270386,0.6802666783332825,0.007957621477544308,0.0,0.0,0.0,0.0,0.0]",0.823636531829834,0.05534837022423744,1.7320507764816284,0.0,0,4.95272970199585,0.0,0,0,0,linear,high,0.8471657633781433,2.617713451385498,6.057276725769043,1.6809400003694464,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,20,4.0,"[11.573936462402344,-6.34175443649292,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0760396718978882,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.110340595245361,4.8400797843933105,"[0.06289415061473846,0.008717966265976429,0.10306885838508606,0.8145307898521423,0.010788186453282833,0.0,0.0,0.0,0.0,0.0]",0.6654956936836243,0.06289415061473846,1.7320507764816284,0.0,0,5.023565292358398,0.0,0,0,0,linear,high,0.7897196412086487,2.460662603378296,5.687647342681885,1.7013329998007976,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,21,4.2,"[11.291093826293945,-6.624597072601318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0563994646072388,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.2122063636779785,4.8400797843933105,"[0.06669097393751144,0.03602892905473709,0.11810119450092316,0.7625066041946411,0.016672298312187195,0.0,0.0,0.0,0.0,0.0]",0.8276129364967346,0.06669097393751144,1.7320507764816284,0.0,0,5.110305309295654,0.0,0,0,0,linear,high,0.7108908891677856,2.2387819290161133,5.265646457672119,1.6879229988262523,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,22,4.4,"[11.008251190185547,-6.907439708709717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0363256931304932,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.328318119049072,4.8400797843933105,"[0.05905300751328468,0.09987502545118332,0.039645180106163025,0.7903323173522949,0.011094477958977222,0.0,0.0,0.0,0.0,0.0]",0.7610478401184082,0.05905300751328468,1.7320507764816284,0.0,0,5.212157726287842,0.0,0,0,0,linear,high,0.7019395232200623,2.194390296936035,5.1794915199279785,1.6742340012569912,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,23,4.6000000000000005,"[10.725408554077148,-7.190282344818115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0158145427703857,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.457767963409424,4.8400797843933105,"[0.047775231301784515,0.1523188352584839,0.052435409277677536,0.7274817228317261,0.019988782703876495,0.0,0.0,0.0,0.0,0.0]",0.896183431148529,0.047775231301784515,1.7320507764816284,0.0,0,5.3282551765441895,0.0,0,0,0,linear,high,0.7293593287467957,2.271707534790039,5.315077781677246,1.6379170010623056,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,24,4.800000000000001,"[10.44256591796875,-7.473124980926514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9948621988296509,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.599629878997803,4.8400797843933105,"[0.035042066127061844,0.172235369682312,0.2211301475763321,0.5647886991500854,0.006803695112466812,0.0,0.0,0.0,0.0,0.0]",1.110681176185608,0.035042066127061844,1.7320507764816284,0.0,0,5.45768928527832,0.0,0,0,0,linear,high,0.7103827595710754,2.2151365280151367,5.186206817626953,1.635124001040822,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,25,5.0,"[10.159501075744629,-7.7557454109191895,1.5]","[-1.4153231382369995,-1.413102388381958,0.0]","[-1.0,-0.9971523284912109,1.0]","[-1.0,-0.9971523284912109,1.0]",False,False,0.0,0.9748461246490479,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.752803325653076,4.8400797843933105,"[0.024861112236976624,0.15619836747646332,0.3898676335811615,0.416587769985199,0.012485058046877384,0.0,0.0,0.0,0.0,0.0]",1.1685987710952759,0.024861112236976624,1.7304083108901978,0.0028476715087890625,0,5.599534034729004,0.0,0,0,0,linear,high,0.7699169516563416,2.3458549976348877,5.522780418395996,1.680380999459885,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,26,5.2,"[9.876558303833008,-8.038488388061523,1.5]","[-1.4147120714187622,-1.4137142896652222,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9522554278373718,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.29716157913208,4.8400797843933105,"[0.035773344337940216,0.2865924835205078,0.04722649231553078,0.6077934503555298,0.02261420339345932,0.0,0.0,0.0,0.0,0.0]",1.009792685508728,0.02261420339345932,1.7320507764816284,0.0028476715087890625,0,5.752689361572266,0.0,0,0,0,linear,high,0.7130734324455261,2.4724173545837402,5.644963264465332,1.6820569981064182,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,27,5.4,"[9.585299491882324,-8.31243896484375,1.5]","[-1.4562923908233643,-1.369753360748291,0.0]","[-1.0,-0.8950908780097961,1.0]","[-1.0,-0.8950908780097961,1.0]",False,False,0.0,0.9831181764602661,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.475616455078125,4.8400797843933105,"[0.6943758726119995,0.05927618220448494,0.016205143183469772,0.21925443410873413,0.010888275690376759,0.0,0.0,0.0,0.0,0.0]",0.8694993853569031,0.010888275690376759,1.6736749410629272,0.10490912199020386,0,7.294033527374268,0.0,0,0,2,ar1_velocity,medium,0.7920878529548645,2.6451287269592285,6.054320335388184,1.704406000499148,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,28,5.6000000000000005,"[9.288244247436523,-8.58010482788086,1.5]","[-1.485276222229004,-1.3383275270462036,0.0]","[-1.0,-0.8699466586112976,1.0]","[-1.0,-0.8699466586112976,1.0]",False,False,0.0,0.9986661076545715,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.6425461769104,4.8400797843933105,"[0.6417440176010132,0.04346887022256851,0.03815281763672829,0.2603510022163391,0.01628323830664158,0.0,0.0,0.0,0.0,0.0]",0.9629834890365601,0.01628323830664158,1.6603635549545288,0.025144219398498535,0,7.475468158721924,0.0,0,0,2,ar1_velocity,medium,0.781255841255188,2.657982349395752,6.156453609466553,1.69686299705063,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,29,5.800000000000001,"[8.984163284301758,-8.839701652526855,1.5]","[-1.5204052925109863,-1.2979828119277954,0.0]","[-1.0,-0.8166598677635193,1.0]","[-1.0,-0.8166598677635193,1.0]",False,False,0.0,1.0232892036437988,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.803238391876221,4.8400797843933105,"[0.7534245848655701,0.021008066833019257,0.030331522226333618,0.18204085528850555,0.013195047155022621,0.0,0.0,0.0,0.0,0.0]",0.7677092552185059,0.013195047155022621,1.6330747604370117,0.05328679084777832,0,7.642397880554199,0.0,0,0,2,ar1_velocity,medium,0.7885007858276367,2.6994996070861816,6.3046746253967285,1.6552380002394784,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,48,30,6.0,"[8.672656059265137,-9.090274810791016,1.5]","[-1.5575381517410278,-1.2528636455535889,0.0]","[-1.0,-0.7658516764640808,1.0]","[-1.0,-0.7658516764640808,1.0]",False,False,0.0,1.0519614219665527,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.995272159576416,4.8400797843933105,"[0.8225895762443542,0.012650786899030209,0.022723061963915825,0.1325933337211609,0.009443293325603008,0.0,0.0,0.0,0.0,0.0]",0.6138564944267273,0.1325933337211609,1.6082688570022583,0.05080819129943848,0,7.730677127838135,0.0,0,0,8,ar1_velocity,high,0.74869304895401,2.845613479614258,6.2663893699646,1.6345650001312606,5,94,1,0,layernorm
