method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,4.285505771636963,4.285505771636963,"[0.7387679815292358,0.0198866855353117,0.0005456832586787641,0.0014644215116277337,0.003931818995624781,0.00031357043189927936,0.002578971441835165,0.08079629391431808,0.15171456336975098,0.0]",0.844289243221283,0.7387679815292358,1.7320507764816284,0.0,0,3.5428500175476074,0.8694533228519671,0,0,13,sinusoidal_lateral,medium,0.8389905691146851,2.619490385055542,6.593075752258301,1.9080630008829758,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,3.9218618869781494,3.9218618869781494,"[0.7018174529075623,0.015947848558425903,0.0001672349899308756,0.0004404534411150962,0.0034588719718158245,0.0001928734709508717,0.0011463412083685398,0.10359302908182144,0.17323586344718933,0.0]",0.8869456052780151,0.7018174529075623,1.7320507764816284,0.0,0,3.3515944480895996,0.7338110211359338,0,0,13,sinusoidal_lateral,medium,0.8672459125518799,2.693030595779419,6.758945941925049,1.8563809971965384,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,3.584866523742676,3.584866523742676,"[0.7711833715438843,0.012160646729171276,0.00012647300900425762,0.0003590620181057602,0.00279937032610178,8.042917761486024e-05,0.0003331549814902246,0.03847697749733925,0.174480602145195,0.0]",0.7078428268432617,0.7711833715438843,1.7320507764816284,0.0,0,3.217639684677124,0.5893129504431285,0,0,13,sinusoidal_lateral,medium,0.8744116425514221,2.716386079788208,6.840987682342529,1.8144759997085202,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.3127365112304688,3.3127365112304688,"[0.786859929561615,0.009706221520900726,0.00017769334954209626,0.0004029477131552994,0.0022713534999638796,6.80710727465339e-05,9.911964298225939e-05,0.035138703882694244,0.16527602076530457,0.0]",0.6688602566719055,0.786859929561615,1.7320507764816284,0.0,0,3.139380693435669,0.44026920204290515,0,0,13,sinusoidal_lateral,medium,0.8706826567649841,2.6736092567443848,6.773187637329102,1.874540001153946,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.146270751953125,3.146270751953125,"[0.8326186537742615,0.011046579107642174,0.00011784185335272923,0.00022488765534944832,0.002186478115618229,7.575137715321034e-05,3.5631866921903566e-05,0.0016361790476366878,0.15205802023410797,0.0]",0.5166194438934326,0.8326186537742615,1.7320507764816284,0.0,0,3.1064536571502686,0.28766137805718756,0,0,13,sinusoidal_lateral,medium,0.9180282950401306,2.788743734359741,6.91524600982666,1.8750980016193353,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.1155846118927,3.1155846118927,"[0.8323365449905396,0.02198840118944645,9.02624597074464e-05,0.0003930449311155826,0.001901953131891787,6.51770915283123e-06,1.3911647329223342e-05,0.003047193633392453,0.14022217690944672,0.0]",0.5458799600601196,0.8323365449905396,1.7320507764816284,0.0,0,3.1034133434295654,0.1293066629504771,0,0,13,sinusoidal_lateral,medium,0.9573240280151367,2.8650949001312256,6.883359909057617,1.8999610001628753,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.226158380508423,3.1155846118927,"[0.7872520089149475,0.0865275114774704,8.770143176661804e-05,0.00024515166296623647,0.0014649484073743224,8.024300086617586e-07,8.676646757521667e-06,0.0030454182997345924,0.12136773765087128,0.0]",0.6862058043479919,0.7872520089149475,1.7320507764816284,0.0,0,3.1155846118927,0.0,0,0,13,sinusoidal_lateral,medium,0.942389726638794,2.867086410522461,6.527539253234863,3.2688510000298265,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.4575068950653076,3.1155846118927,"[0.5958455204963684,0.3133961856365204,3.452677992754616e-05,0.0001528881402919069,0.0009980176109820604,2.893060866426822e-07,7.134740826586494e-06,0.005488950293511152,0.08407638221979141,0.0]",0.9175714254379272,0.5958455204963684,1.7320507764816284,0.0,0,3.226158380508423,0.0,0,0,13,sinusoidal_lateral,medium,0.9419113993644714,2.7930908203125,6.015749454498291,2.156698003091151,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.7763257026672363,3.1155846118927,"[0.662783145904541,0.24575233459472656,0.00034626550041139126,0.0003268490545451641,0.001083027571439743,2.3829318251955556e-06,2.8689626560662873e-05,0.0027942610904574394,0.08688310533761978,0.0]",0.8593152761459351,0.662783145904541,1.7320507764816284,0.0,0,3.4575068950653076,0.0,0,0,13,sinusoidal_lateral,medium,0.9381463527679443,2.713913917541504,5.531314849853516,2.0290280008339323,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,4.150880813598633,3.1155846118927,"[0.8412608504295349,0.06871683150529861,0.0007092082523740828,0.00027952311211265624,0.0010434974683448672,3.5990913147543324e-06,0.00014654941332992166,0.0033819833770394325,0.08445803821086884,0.0]",0.5733339190483093,0.8412608504295349,1.7320507764816284,0.0,0,3.7763257026672363,0.0,0,0,13,sinusoidal_lateral,medium,0.9354155659675598,2.610206365585327,5.066181182861328,1.965891002328135,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,21,4.2,"[-11.288225173950195,-6.012682914733887,1.5]","[1.428556203842163,-1.399601697921753,0.0]","[1.0,-0.9634924530982971,-1.0]","[1.0,-0.9634924530982971,-1.0]",False,False,0.0,1.1150658130645752,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,4.522260665893555,3.1155846118927,"[0.9119181036949158,0.03690261393785477,0.0006409930647350848,6.680112710455433e-05,0.00068410683888942,5.607968887488823e-06,0.0003806099412031472,0.007232737261801958,0.04216839373111725,0.0]",0.3884076178073883,0.9119181036949158,1.7112327814102173,0.03650754690170288,0,4.150880813598633,0.0,0,0,13,sinusoidal_lateral,medium,0.9087149500846863,2.493515968322754,4.801418781280518,1.9186789977538865,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,22,4.4,"[-10.997822761535645,-6.287678241729736,1.5]","[1.452012538909912,-1.3749771118164062,0.0]","[1.0,-0.9209681749343872,-1.0]","[1.0,-0.9209681749343872,-1.0]",False,False,0.0,1.1241657733917236,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.701812744140625,3.1155846118927,"[0.9503500461578369,0.024044714868068695,0.0004798143054358661,2.293788202223368e-05,0.0005121927242726088,3.577999450499192e-05,0.00036168526276014745,0.006412785965949297,0.01778007112443447,0.0]",0.25308555364608765,0.9503500461578369,1.6876559257507324,0.04252427816390991,0,4.522257328033447,0.0,0,0,4,sinusoidal_lateral,medium,0.8875769376754761,2.3934648036956787,4.597286701202393,1.8804059982358012,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,23,4.6000000000000005,"[-10.702284812927246,-6.557104587554932,1.5]","[1.4776917695999146,-1.3471314907073975,0.0]","[1.0,-0.8837384581565857,-1.0]","[1.0,-0.8837384581565857,-1.0]",False,False,0.0,1.1363945007324219,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.926030158996582,3.1155846118927,"[0.9504309296607971,0.030709879472851753,0.0004874700971413404,5.78235312787001e-06,0.0003904816403519362,3.5613906220532954e-05,0.00044274929678067565,0.008968187496066093,0.008528980426490307,0.0]",0.24883443117141724,0.9504309296607971,1.6676311492919922,0.037229716777801514,0,4.701812267303467,0.0,0,0,4,sinusoidal_lateral,medium,0.8640550971031189,2.3229572772979736,4.549646377563477,1.8605709992698394,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,24,4.800000000000001,"[-10.401535987854004,-6.820676326751709,1.5]","[1.5037447214126587,-1.3178585767745972,0.0]","[1.0,-0.8485051393508911,-1.0]","[1.0,-0.8485051393508911,-1.0]",False,False,0.0,1.1496200561523438,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.184223651885986,3.1155846118927,"[0.9352794289588928,0.0464969277381897,0.00044585310388356447,3.6200510749040404e-06,0.0002842736430466175,2.112609763571527e-05,0.0003591691784095019,0.01024577021598816,0.006863898131996393,0.0]",0.29525917768478394,0.9352794289588928,1.6492303609848022,0.03523331880569458,0,4.926030158996582,0.0,0,0,4,sinusoidal_lateral,medium,0.8487375974655151,2.25467586517334,4.472753524780273,1.8935359985334799,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,25,5.0,"[-10.095376968383789,-7.077920436859131,1.5]","[1.5307927131652832,-1.2862197160720825,0.0]","[1.0,-0.8116644024848938,-1.0]","[1.0,-0.8116644024848938,-1.0]",False,False,0.0,1.164726734161377,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.467525482177734,3.1155846118927,"[0.9065272808074951,0.0725988820195198,0.00034024837077595294,2.3291636352951173e-06,0.00018436468963045627,3.120636392850429e-05,0.0001986553252208978,0.016296682879328728,0.003820387413725257,0.0]",0.3740835189819336,0.9065272808074951,1.6305824518203735,0.036840736865997314,0,5.18422269821167,0.0,0,0,4,sinusoidal_lateral,medium,0.8438653945922852,2.2333149909973145,4.581377029418945,1.8141969994758256,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,26,5.2,"[-9.782894134521484,-7.327381610870361,1.5]","[1.5624140501022339,-1.2473057508468628,0.0]","[1.0,-0.7653576731681824,-1.0]","[1.0,-0.7653576731681824,-1.0]",False,False,0.0,1.1865607500076294,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.768179416656494,3.1155846118927,"[0.799580454826355,0.16691242158412933,0.0002483158896211535,1.4808215382799972e-06,0.0001162009866675362,1.1065991429859423e-06,5.6545057304902e-05,0.03088867850601673,0.0021948623470962048,0.0]",0.6022111177444458,0.799580454826355,1.6080337762832642,0.046306729316711426,0,5.467523097991943,0.0,0,0,4,sinusoidal_lateral,medium,0.8440310955047607,2.2223260402679443,4.74799919128418,1.86168800064479,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,27,5.4,"[-9.464187622070312,-7.568807601928711,1.5]","[1.5935306549072266,-1.2071306705474854,0.0]","[1.0,-0.7253900766372681,-1.0]","[1.0,-0.7253900766372681,-1.0]",False,False,0.0,1.2088029384613037,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.082144260406494,3.1155846118927,"[0.8462345600128174,0.11064311116933823,0.00020053927437402308,1.353556058347749e-06,9.325479186372831e-05,7.777886821713764e-06,2.4982076865853742e-05,0.04117000848054886,0.0016244928119704127,0.0]",0.5295760631561279,0.8462345600128174,1.5893994569778442,0.03996759653091431,0,5.768174648284912,0.0,0,0,4,sinusoidal_lateral,medium,0.850344717502594,2.2302987575531006,4.761470794677734,1.8871100000978913,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,42,28,5.6000000000000005,"[-9.139511108398438,-7.802130222320557,1.5]","[1.6233848333358765,-1.1666122674942017,0.0]","[1.0,-0.6879405975341797,-1.0]","[1.0,-0.6879405975341797,-1.0]",False,False,0.0,1.2304980754852295,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.407444477081299,3.1155846118927,"[0.9255717992782593,0.03444749116897583,0.0001886749523691833,1.1322747468511807e-06,8.385033288504928e-05,1.1954422006965615e-05,2.5555791580700316e-05,0.03833729401230812,0.0013321725418791175,0.0]",0.3242943286895752,0.9255717992782593,1.5726609230041504,0.03744947910308838,0,6.082136154174805,0.0,0,0,4,sinusoidal_lateral,medium,0.8881556391716003,2.3891289234161377,5.097588062286377,1.8139180028811097,9,94,1,0,layernorm
