method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.727243423461914,-1.9846277236938477,1.5]","[1.4141632318496704,-1.4140328168869019,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2310343980789185,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.2996826171875,2.2996826171875,"[0.2814483344554901,0.16164037585258484,0.5463110208511353,0.006195012014359236,0.0008663268527016044,0.0035388697870075703,0.0,0.0,0.0,0.0]",1.0392512083053589,0.5463110208511353,1.7320507764816284,0.0,0,2.247110605239868,0.1277172472606347,0,0,8,sinusoidal_lateral,high,0.905473530292511,2.856663942337036,6.601528167724609,1.6295360001095105,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,13,2.6,"[-13.444405555725098,-2.267454147338867,1.5]","[1.4141908884048462,-1.4141323566436768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214808464050293,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,2.6208956241607666,2.2996826171875,"[0.13077396154403687,0.07843217253684998,0.7585030198097229,0.001569120679050684,0.00040524653741158545,0.0303164292126894,0.0,0.0,0.0,0.0]",0.7946246266365051,0.7585030198097229,1.7320507764816284,0.0,0,2.299675703048706,0.0,0,0,8,sinusoidal_lateral,high,0.8831573128700256,2.774101972579956,6.444765567779541,1.6398729967477266,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.161564826965332,-2.5502896308898926,1.5]","[1.414203405380249,-1.4141770601272583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1981827020645142,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.202606439590454,2.2996826171875,"[0.07196365296840668,0.04585902392864227,0.7538558840751648,0.0005082575953565538,0.00024912081426009536,0.12756402790546417,0.0,0.0,0.0,0.0]",0.812323808670044,0.7538558840751648,1.7320507764816284,0.0,0,2.620893955230713,0.0,0,0,8,sinusoidal_lateral,high,0.8624247908592224,2.6936233043670654,6.3210015296936035,1.6555179972783662,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,15,3.0,"[-12.87872314453125,-2.8331291675567627,1.5]","[1.414209008216858,-1.4141972064971924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1811555624008179,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.268645763397217,2.2996826171875,"[0.043058864772319794,0.03478749468922615,0.6338143944740295,0.00025290402118116617,0.0001714529935270548,0.2879149317741394,0.0,0.0,0.0,0.0]",0.9033422470092773,0.6338143944740295,1.7320507764816284,0.0,0,2.9019203186035156,0.34468892384685046,0,0,10,ar1_velocity,low,0.8682381510734558,2.67889404296875,6.322350978851318,1.7133449982793536,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,16,3.2,"[-12.595880508422852,-3.1159703731536865,1.5]","[1.4142115116119385,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1637228727340698,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.2098898887634277,2.2996826171875,"[0.021708693355321884,0.029138395562767982,0.4494614601135254,0.0001433430443285033,0.00019805303600151092,0.4993499517440796,0.0,0.0,0.0,0.0]",0.8953365087509155,0.4494614601135254,1.7320507764816284,0.0,0,2.975034713745117,0.16914340038860415,0,0,10,ar1_velocity,low,0.8924378752708435,2.7025203704833984,6.364383697509766,1.7404440004611388,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.313037872314453,-3.3988122940063477,1.5]","[1.4142125844955444,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.145878791809082,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.351113796234131,2.2996826171875,"[0.010408994741737843,0.02520071342587471,0.3382894992828369,8.910283941077068e-05,0.0003490863600745797,0.6256625652313232,0.0,0.0,0.0,0.0]",0.8039454817771912,0.3382894992828369,1.7320507764816284,0.0,0,2.9696578979492188,0.04273057360698252,0,0,10,ar1_velocity,low,0.9158266186714172,2.702810525894165,6.326054096221924,1.6745140019338578,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,18,3.6,"[-12.030195236206055,-3.681654691696167,1.5]","[1.4142130613327026,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.127617597579956,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.6424689292907715,2.2996826171875,"[0.004026575479656458,0.019723786041140556,0.24146199226379395,5.401051021181047e-05,0.0005591148510575294,0.7341745495796204,0.0,0.0,0.0,0.0]",0.6743521690368652,0.24146199226379395,1.7320507764816284,0.0,0,2.9679903984069824,1.4548911004468124,0,0,3,accel_decel,medium,0.9287648797035217,2.6723525524139404,6.236868381500244,1.6851299988047685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.747352600097656,-3.9644973278045654,1.5]","[1.4142132997512817,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.108933448791504,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.784282922744751,2.2996826171875,"[0.001698276842944324,0.015784254297614098,0.1743677854537964,3.5341632610652596e-05,0.0011043291306123137,0.8070100545883179,0.0,0.0,0.0,0.0]",0.5617849826812744,0.1743677854537964,1.7320507764816284,0.0,0,2.8148415088653564,1.281055876362535,0,0,3,accel_decel,medium,0.7683300375938416,2.2624399662017822,5.259556293487549,1.871186999778729,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,20,4.0,"[-11.461601257324219,-4.244375705718994,1.5]","[1.4287571907043457,-1.3993927240371704,0.0]","[1.0,-0.9629851579666138,1.0]","[1.0,-0.9629851579666138,1.0]",False,False,0.0,1.107255220413208,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.4131200313568115,2.2996826171875,"[0.0009883895982056856,0.015098870731890202,0.14110243320465088,2.9419095881166868e-05,0.0005817378405481577,0.8421992063522339,0.0,0.0,0.0,0.0]",0.49574604630470276,0.14110243320465088,1.7109472751617432,0.03701484203338623,0,2.49660587310791,1.2233601230189675,0,0,3,accel_decel,medium,0.8077432513237,2.3607497215270996,5.11912727355957,1.6381969981011935,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,21,4.2,"[-11.169214248657227,-4.51718807220459,1.5]","[1.461936116218567,-1.3640629053115845,0.0]","[1.0,-0.8967273235321045,1.0]","[1.0,-0.8967273235321045,1.0]",False,False,0.0,1.1283867359161377,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.070580244064331,2.2996826171875,"[0.0008027306175790727,0.014931201934814453,0.09244556725025177,3.040016963495873e-05,0.00024387687153648585,0.8915463089942932,0.0,0.0,0.0,0.0]",0.39331474900245667,0.09244556725025177,1.6745506525039673,0.06625783443450928,0,2.37894344329834,1.0551147251003885,0,0,3,accel_decel,medium,0.8083233833312988,2.3386037349700928,5.100194931030273,1.6538409981876612,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,22,4.4,"[-10.869192123413086,-4.781465530395508,1.5]","[1.5001094341278076,-1.3213871717453003,0.0]","[1.0,-0.840201735496521,1.0]","[1.0,-0.840201735496521,1.0]",False,False,0.0,1.1566200256347656,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.7513697147369385,2.2996826171875,"[0.0005761792999692261,0.020932452753186226,0.0747927576303482,3.173740697093308e-05,0.0005017504445277154,0.9031650424003601,0.0,0.0,0.0,0.0]",0.37530043721199036,0.0747927576303482,1.6449737548828125,0.056525588035583496,0,2.296928644180298,0.8833060651907353,0,0,3,accel_decel,medium,0.8720162510871887,2.4898672103881836,5.230052471160889,1.634284999454394,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.566474914550781,-5.042778491973877,1.5]","[1.513584852218628,-1.306565284729004,0.0]","[1.0,-0.849067211151123,1.0]","[1.0,-0.849067211151123,1.0]",False,False,0.0,1.1546001434326172,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.454075574874878,2.2996826171875,"[0.00043616024777293205,0.03126424551010132,0.06403636932373047,3.431941877352074e-05,0.0007435407605953515,0.9034852981567383,0.0,0.0,0.0,0.0]",0.38511452078819275,0.06403636932373047,1.649519681930542,0.00886547565460205,0,2.26855731010437,0.6866513124173949,0,0,3,accel_decel,medium,0.9320389628410339,2.6380715370178223,5.388210773468018,1.6312120023940224,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,24,4.800000000000001,"[-10.266082763671875,-5.306821823120117,1.5]","[1.501961350440979,-1.3202176094055176,0.0]","[1.0,-0.8920454978942871,1.0]","[1.0,-0.8920454978942871,1.0]",False,False,0.0,1.1207947731018066,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.1953284740448,2.1953284740448,"[0.000425056234234944,0.059488486498594284,0.06184797361493111,3.75632916984614e-05,0.001049394952133298,0.8771515488624573,0.0,0.0,0.0,0.0]",0.46585649251937866,0.06184797361493111,1.6720482110977173,0.04297828674316406,0,2.1984195709228516,0.4854325433689637,0,0,3,accel_decel,medium,0.9759962558746338,2.741887092590332,5.5420145988464355,1.6298150003422052,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,25,5.0,"[-9.971525192260742,-5.577291488647461,1.5]","[1.4727883338928223,-1.3523485660552979,0.0]","[1.0,-0.951401948928833,1.0]","[1.0,-0.951401948928833,1.0]",False,False,0.0,1.0642032623291016,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,1.9909749031066895,1.9909749031066895,"[0.0004769764782395214,0.12172961980104446,0.06498130410909653,4.2194929847028106e-05,0.0012991680996492505,0.8114708065986633,0.0,0.0,0.0,0.0]",0.6162225008010864,0.0004769764782395214,1.7044546604156494,0.0593564510345459,0,2.108893871307373,0.2695126359379374,0,0,3,accel_decel,medium,0.8821990489959717,2.6140170097351074,5.153031826019287,1.706081999145681,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,26,5.2,"[-9.683418273925781,-5.854574680328369,1.5]","[1.440532922744751,-1.3864158391952515,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0027854442596436,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,1.8536862134933472,1.8536862134933472,"[0.0028906743973493576,0.9735152721405029,0.00457206042483449,0.000220415138755925,0.00685361260548234,0.011948022060096264,0.0,0.0,0.0,0.0]",0.1565672904253006,0.0028906743973493576,1.7320507764816284,0.04859805107116699,0,1.979233741760254,0.06199448880081234,0,0,3,accel_decel,medium,0.9231908321380615,2.6444668769836426,5.097198009490967,1.6423870001744945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,27,5.4,"[-9.398210525512695,-6.134919166564941,1.5]","[1.4260395765304565,-1.4017232656478882,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9625789523124695,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,1.7918012142181396,1.7918012142181396,"[0.002474462380632758,0.9695232510566711,0.002179481787607074,0.00013212021440267563,0.0050744786858558655,0.020616302266716957,0.0,0.0,0.0,0.0]",0.1662329137325287,0.0050744786858558655,1.7320507764816284,0.0,0,1.8446382284164429,0.0,0,0,3,accel_decel,medium,0.8486649394035339,2.4732837677001953,5.1301727294921875,1.7150220010080375,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.11430549621582,-6.41663932800293,1.5]","[1.419527292251587,-1.4086012840270996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9317207336425781,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,1.810416579246521,1.7918012142181396,"[0.037749771028757095,0.9230974912643433,0.001850703964009881,9.083268378162757e-05,0.004284813534468412,0.03292637690901756,0.0,0.0,0.0,0.0]",0.34581178426742554,0.037749771028757095,1.7320507764816284,0.0,0,1.7809937000274658,0.0,0,0,3,accel_decel,medium,1.0024045705795288,2.7904069423675537,5.34581184387207,1.6996569975162856,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,29,5.800000000000001,"[-8.830985069274902,-6.698977470397949,1.5]","[1.4166011810302734,-1.4116917848587036,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9048393964767456,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,5.3872599601745605,1.7918012142181396,"[0.004926650784909725,0.9533637166023254,0.0016033515566959977,6.560738256666809e-05,0.0039559053257107735,0.036084823310375214,0.0,0.0,0.0,0.0]",0.22441360354423523,0.004926650784909725,1.7320507764816284,0.0,0,1.798187017440796,0.0,0,0,3,accel_decel,medium,0.9095622897148132,2.639435291290283,5.5169596672058105,1.671998998062918,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,30,6.0,"[-8.522953033447266,-6.95175838470459,1.5]","[1.5401619672775269,-1.2639055252075195,0.0]","[1.0,-0.6967266798019409,1.0]","[1.0,-0.6967266798019409,1.0]",False,False,0.0,1.0473278760910034,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,5.054286956787109,1.7918012142181396,"[0.012985989451408386,0.928958535194397,0.0016701354179531336,0.002311727497726679,0.0034871476236730814,0.05058644711971283,0.0,0.0,0.0,0.0]",0.3202638030052185,0.012985989451408386,1.576524019241333,0.3032733201980591,0,4.385588645935059,0.7800849375751407,0,0,17,linear,low,0.9888209700584412,2.7692387104034424,5.64473295211792,1.7175360007968266,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,31,6.2,"[-8.19849967956543,-7.183260440826416,1.5]","[1.6222678422927856,-1.1575103998184204,0.0]","[1.0,-0.6338238716125488,1.0]","[1.0,-0.6338238716125488,1.0]",False,False,0.0,1.1397597789764404,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.7903337478637695,1.7918012142181396,"[0.026295118033885956,0.9014456272125244,0.002862926572561264,0.006382046267390251,0.003811202710494399,0.05920301750302315,0.0,0.0,0.0,0.0]",0.426804780960083,0.026295118033885956,1.5497524738311768,0.06290280818939209,0,4.406753063201904,0.633727262075893,0,0,17,linear,low,1.0282471179962158,2.8200690746307373,5.658658981323242,1.6946280011325143,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,23,32,6.4,"[-7.862689971923828,-7.398678302764893,1.5]","[1.6790474653244019,-1.0770901441574097,0.0]","[1.0,-0.586230993270874,1.0]","[1.0,-0.586230993270874,1.0]",False,False,0.0,1.2013579607009888,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,4.60895299911499,1.7918012142181396,"[0.026449454948306084,0.887782871723175,0.004485351033508778,0.00982721522450447,0.003991466015577316,0.06746360659599304,0.0,0.0,0.0,0.0]",0.4753689765930176,0.026449454948306084,1.530903935432434,0.047592878341674805,0,4.432880878448486,0.474408749069978,0,0,17,linear,low,1.0287028551101685,2.777557134628296,5.452423095703125,1.6798210017441306,6,30,0,0,raw
