method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,11,2.2,"[14.104588508605957,-3.3839664459228516,1.5]","[-1.4140141010284424,-1.4139858484268188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3195915222167969,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.090421199798584,4.090421199798584,"[0.19492550194263458,0.06696102768182755,0.07362700253725052,0.2111724615097046,0.014449856244027615,0.2513946294784546,0.04828491434454918,0.13918466866016388,0.0,0.0]",1.8493661880493164,0.2513946294784546,1.7320507764816284,0.0,0,2.074718952178955,1.174513981348466,0,0,17,ar1_velocity,low,0.7975019216537476,2.932262420654297,6.7535810470581055,1.7150220010080375,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,12,2.4000000000000004,"[13.82176399230957,-3.6667885780334473,1.5]","[-1.4141238927841187,-1.4141112565994263,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050199747085571,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,3.676429510116577,3.676429510116577,"[0.23148462176322937,0.06255493313074112,0.10359743982553482,0.19442163407802582,0.0027230926789343357,0.23093634843826294,0.06300591677427292,0.11127603054046631,0.0,0.0]",1.8384528160095215,0.23093634843826294,1.7320507764816284,0.0,0,2.010006904602051,1.0687374010859774,0,0,17,ar1_velocity,low,0.8270552158355713,2.9473438262939453,6.8102874755859375,1.7303870008618105,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,13,2.6,"[13.538928985595703,-3.94962215423584,1.5]","[-1.4141732454299927,-1.4141675233840942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900145053863525,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,3.303781032562256,3.303781032562256,"[0.26646438241004944,0.057432882487773895,0.13032472133636475,0.15141400694847107,0.0012454595416784286,0.21677784621715546,0.08731095492839813,0.0890296995639801,0.0,0.0]",1.8358826637268066,0.21677784621715546,1.7320507764816284,0.0,0,2.0412840843200684,0.8995537976833813,0,0,17,ar1_velocity,low,0.8400090336799622,2.9131007194519043,6.7953338623046875,1.7186540026159491,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,14,2.8000000000000003,"[13.25609016418457,-4.232460975646973,1.5]","[-1.4141954183578491,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2745983600616455,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,2.922548294067383,2.922548294067383,"[0.28665396571159363,0.049615759402513504,0.14376375079154968,0.1213364228606224,0.0007444595685228705,0.21663132309913635,0.11005354672670364,0.07120076566934586,0.0,0.0]",1.8096574544906616,0.21663132309913635,1.7320507764816284,0.0,0,2.019157648086548,0.7917398025430186,0,0,17,ar1_velocity,low,0.860134482383728,2.9230947494506836,6.8170976638793945,1.6909969999687746,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,15,3.0,"[12.973249435424805,-4.515301704406738,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587776184082031,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,2.5856773853302,2.5856773853302,"[0.2678552567958832,0.04184863343834877,0.16475531458854675,0.11298532783985138,0.0009163501090370119,0.21938557922840118,0.12643328309059143,0.06582025438547134,0.0,0.0]",1.8088854551315308,0.21938557922840118,1.7320507764816284,0.0,0,1.8425639867782593,0.6615116890154631,0,0,17,ar1_velocity,low,0.86179518699646,2.8899152278900146,6.824665069580078,1.6686470007698517,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,16,3.2,"[12.690407752990723,-4.79814338684082,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242550015449524,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,2.3059020042419434,2.3059020042419434,"[0.221658855676651,0.03474141284823418,0.2004869431257248,0.11382675170898438,0.0027764637488871813,0.22647377848625183,0.13907118141651154,0.060964588075876236,0.0,0.0]",1.8178054094314575,0.22647377848625183,1.7320507764816284,0.0,0,2.0061962604522705,0.44298155857377913,0,0,17,ar1_velocity,low,0.8643375039100647,2.8570797443389893,6.794070243835449,1.6817770010675304,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,17,3.4000000000000004,"[12.407565116882324,-5.0809855461120605,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259104251861572,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,2.041320323944092,2.041320323944092,"[0.16617506742477417,0.026486914604902267,0.21413816511631012,0.16203206777572632,0.0038396280724555254,0.24192963540554047,0.13714699447155,0.048251599073410034,0.0,0.0]",1.8027392625808716,0.24192963540554047,1.7320507764816284,0.0,0,1.9423316717147827,0.34412198622835866,0,0,17,ar1_velocity,low,0.8412647843360901,2.830458641052246,6.780482292175293,1.687363997916691,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,18,3.6,"[12.124722480773926,-5.363828182220459,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2088515758514404,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9012517929077148,1.9012517929077148,"[0.13196375966072083,0.020756369456648827,0.1860787570476532,0.20923753082752228,0.0027206209488213062,0.2786560356616974,0.1340949535369873,0.03649194911122322,0.0,0.0]",1.7502678632736206,0.2786560356616974,1.7320507764816284,0.0,0,1.8132396936416626,0.23384608071539573,0,0,17,ar1_velocity,low,0.7992173433303833,2.704683303833008,6.641238212585449,1.7449139995733276,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,19,3.8000000000000003,"[11.841879844665527,-5.646670818328857,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191366195678711,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9216198921203613,1.9012517929077148,"[0.11497732251882553,0.016475427895784378,0.1534457802772522,0.21778583526611328,0.0006551825790666044,0.33365321159362793,0.13392263650894165,0.029084589332342148,0.0,0.0]",1.6791001558303833,0.33365321159362793,1.7320507764816284,0.0,0,1.8132649660110474,0.08933390161151877,0,0,17,ar1_velocity,low,0.7659943103790283,2.619936943054199,6.485954284667969,1.7834659993241075,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,20,4.0,"[11.559037208557129,-5.929513454437256,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.173446774482727,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.0731191635131836,1.9012517929077148,"[0.12947271764278412,0.012778078205883503,0.11901509016752243,0.2006346583366394,0.0009271649178117514,0.3813681900501251,0.13134872913360596,0.024455327540636063,0.0,0.0]",1.627475380897522,0.3813681900501251,1.7320507764816284,0.0,0,1.8528237342834473,0.0,0,0,17,ar1_velocity,low,0.7369101047515869,2.6102347373962402,6.432722091674805,1.747987000271678,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,21,4.2,"[11.27619457244873,-6.212356090545654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.155085563659668,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.301011800765991,1.9012517929077148,"[0.13321496546268463,0.008876102976500988,0.10770559310913086,0.15141522884368896,0.0006259908550418913,0.45335283875465393,0.11581011116504669,0.02899915724992752,0.0,0.0]",1.5518977642059326,0.45335283875465393,1.7320507764816284,0.0,0,2.0044968128204346,0.0,0,0,17,ar1_velocity,low,0.741041898727417,2.6715383529663086,6.492476463317871,1.690716999291908,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,22,4.4,"[10.993351936340332,-6.495198726654053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1362756490707397,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.608654737472534,1.9012517929077148,"[0.12991756200790405,0.005697723012417555,0.1137363389134407,0.1074180155992508,0.0005434456397779286,0.5150542855262756,0.1008361428976059,0.02679651975631714,0.0,0.0]",1.4556366205215454,0.5150542855262756,1.7320507764816284,0.0,0,2.2401201725006104,0.0,0,0,17,ar1_velocity,low,0.7572725415229797,2.769676923751831,6.621582508087158,1.675351999438135,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,23,4.6000000000000005,"[10.710509300231934,-6.778041362762451,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1170094013214111,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.478105068206787,1.9012517929077148,"[0.12755148112773895,0.0040372214280068874,0.08992543071508408,0.07886466383934021,0.00045264672371558845,0.589159369468689,0.08562638610601425,0.024382708594202995,0.0,0.0]",1.3180296421051025,0.589159369468689,1.7320507764816284,0.0,0,2.5186498165130615,0.4602696129931596,0,0,5,accel_decel,high,0.7666853666305542,2.804765224456787,6.665965557098389,1.6700439991836902,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,24,4.800000000000001,"[10.427666664123535,-7.06088399887085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0972803831100464,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.2682600021362305,1.9012517929077148,"[0.13326169550418854,0.0034240607637912035,0.0691814199090004,0.06790974736213684,0.000497054192237556,0.6125666499137878,0.08660969883203506,0.026549596339464188,0.0,0.0]",1.2676697969436646,0.6125666499137878,1.7320507764816284,0.0,0,2.381848096847534,0.30146930978016,0,0,5,accel_decel,high,0.7834216952323914,2.797740936279297,6.575023651123047,1.6784250001364853,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,25,5.0,"[10.144824028015137,-7.343726634979248,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0770823955535889,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.1085622310638428,1.9012517929077148,"[0.1573866754770279,0.003647969802841544,0.05651605874300003,0.06964503973722458,0.00048710894770920277,0.5713908076286316,0.10315824300050735,0.03776812180876732,0.0,0.0]",1.3410106897354126,0.5713908076286316,1.7320507764816284,0.0,0,2.245046377182007,0.14266897182763924,0,0,5,accel_decel,high,0.7956579923629761,2.8089256286621094,6.596639156341553,1.7348569999739993,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,26,5.2,"[9.861981391906738,-7.6265692710876465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0564091205596924,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.0109944343566895,1.9012517929077148,"[0.20376281440258026,0.004690910689532757,0.06369409710168839,0.08231176435947418,0.0007067567785270512,0.43305957317352295,0.14790557324886322,0.0638684630393982,0.0,0.0]",1.5561615228652954,0.43305957317352295,1.7320507764816284,0.0,0,2.1085622310638428,0.0,0,0,5,accel_decel,high,0.7854613065719604,2.7907092571258545,6.614670753479004,1.7401639997842722,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,27,5.4,"[9.57913875579834,-7.909411907196045,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0352553129196167,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9847407341003418,1.9012517929077148,"[0.24248845875263214,0.006158317439258099,0.09713964909315109,0.09329187124967575,0.00032987294252961874,0.23456235229969025,0.21837535500526428,0.10765410214662552,0.0,0.0]",1.7376629114151,0.23456235229969025,1.7320507764816284,0.0,0,2.0109944343566895,0.0,0,0,5,accel_decel,high,0.7967451810836792,2.788789987564087,6.630995273590088,1.7169780003314372,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,28,5.6000000000000005,"[9.296296119689941,-8.192255020141602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0136162042617798,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.032566547393799,1.9012517929077148,"[0.23620544373989105,0.007028560154139996,0.16493932902812958,0.08894225209951401,0.0007883160724304616,0.0917430892586708,0.27364063262939453,0.13671238720417023,0.0,0.0]",1.739620566368103,0.0917430892586708,1.7320507764816284,0.0,0,1.9847407341003418,0.0,0,0,5,accel_decel,high,0.7982833385467529,2.7788848876953125,6.6337080001831055,1.6722789987397846,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,29,5.800000000000001,"[9.013453483581543,-8.47509765625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9914872050285339,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,7.258009433746338,1.9012517929077148,"[0.19871360063552856,0.007051318418234587,0.25272950530052185,0.07251473516225815,0.0008863465627655387,0.03276414796710014,0.2834137976169586,0.15192656219005585,0.0,0.0]",1.6557815074920654,0.03276414796710014,1.7320507764816284,0.0,0,2.032566547393799,0.0,0,0,5,accel_decel,high,0.7356469631195068,2.852541446685791,6.6905388832092285,1.6703239998605568,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,30,6.0,"[8.730610847473145,-8.757940292358398,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9688646793365479,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,7.448178768157959,1.9012517929077148,"[0.15714327991008759,0.0066778091713786125,0.3358963131904602,0.05547373741865158,0.0022678375244140625,0.017371604219079018,0.26481473445892334,0.16035470366477966,0.0,0.0]",1.5807145833969116,0.017371604219079018,1.7320507764816284,0.0,0,7.257987022399902,0.0,0,0,16,sinusoidal_lateral,high,0.7671219706535339,2.857011079788208,6.854922294616699,1.681219000602141,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,20,31,6.2,"[8.447768211364746,-9.040782928466797,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.945745587348938,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,7.713062763214111,1.9012517929077148,"[0.12093902379274368,0.0059957318007946014,0.37727564573287964,0.04000110179185867,0.005945366341620684,0.05390390381217003,0.23293985426425934,0.16299931704998016,0.0,0.0]",1.605646014213562,0.05390390381217003,1.7320507764816284,0.0,0,7.44816255569458,0.0,0,0,16,sinusoidal_lateral,high,0.7053568959236145,2.7280163764953613,6.503541469573975,1.7457519970776048,8,30,0,0,raw
