method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,11,2.2,"[14.11186408996582,-2.563063859939575,1.5]","[-1.4140074253082275,-1.4139931201934814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3108936548233032,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,4.299513339996338,4.299513339996338,"[5.672643055731896e-06,5.2174505981383845e-05,0.08077079057693481,0.29950475692749023,0.00019355901167728007,0.45539894700050354,0.16407406330108643,0.0,0.0,0.0]",1.2213208675384521,5.2174505981383845e-05,1.7320507764816284,0.0,0,4.2617878913879395,0.21986690603473855,0,0,7,sinusoidal_lateral,high,0.8176001906394958,3.16217303276062,6.979857444763184,1.8658789995242842,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.829039573669434,-2.845886707305908,1.5]","[-1.4141209125518799,-1.4141144752502441,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296187400817871,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,4.307218551635742,4.299513339996338,"[3.563764039427042e-06,0.0001764218177413568,0.08803179115056992,0.21311070024967194,0.00020068814046680927,0.516343355178833,0.18213345110416412,0.0,0.0,0.0]",1.1981278657913208,0.0001764218177413568,1.7320507764816284,0.0,0,4.2799787521362305,0.10726269235880748,0,0,7,sinusoidal_lateral,high,0.8512721657752991,3.211188554763794,7.147267818450928,1.8725840018305462,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,13,2.6,"[13.546205520629883,-3.12872052192688,1.5]","[-1.4141719341278076,-1.4141690731048584,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2810444831848145,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,4.368305206298828,4.299513339996338,"[2.487866822775686e-06,0.0012120623141527176,0.09144141525030136,0.141794353723526,0.0001992062316276133,0.5626938343048096,0.20265671610832214,0.0,0.0,0.0]",1.1526291370391846,0.0012120623141527176,1.7320507764816284,0.0,0,4.307199001312256,0.0,0,0,7,sinusoidal_lateral,high,0.8719750642776489,3.226114511489868,7.253788471221924,1.8438090010022279,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.26336669921875,-3.4115591049194336,1.5]","[-1.4141948223114014,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2654900550842285,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.489248752593994,4.299513339996338,"[2.29436113841075e-06,0.0027750416193157434,0.08230281621217728,0.1269560158252716,0.0001851293200161308,0.5668591856956482,0.22091956436634064,0.0,0.0,0.0]",1.1408765316009521,0.0027750416193157434,1.7320507764816284,0.0,0,4.36829948425293,0.0,0,0,7,sinusoidal_lateral,high,0.8843533396720886,3.2163891792297363,7.324036598205566,1.8468819980625995,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,15,3.0,"[12.980525970458984,-3.6944000720977783,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2495298385620117,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.676520824432373,4.299513339996338,"[2.935812290161266e-06,0.0014234485570341349,0.07047560065984726,0.09855878353118896,0.00017668501823209226,0.5882526636123657,0.24110984802246094,0.0,0.0,0.0]",1.0813064575195312,0.0014234485570341349,1.7320507764816284,0.0,0,4.489248275756836,0.0,0,0,7,sinusoidal_lateral,high,0.9308413863182068,3.3253133296966553,7.570744037628174,1.8695110011321958,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,16,3.2,"[12.697684288024902,-3.9772419929504395,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2331628799438477,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.887996673583984,4.299513339996338,"[3.8707698877260555e-06,0.0005367230041883886,0.04434003680944443,0.06796944886445999,0.00015666612307541072,0.5932430624961853,0.2937502861022949,0.0,0.0,0.0]",0.995983362197876,0.0005367230041883886,1.7320507764816284,0.0,0,4.67651891708374,0.0,0,0,7,sinusoidal_lateral,high,0.9417950510978699,3.331143856048584,7.490538597106934,1.969523000298068,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.414841651916504,-4.26008415222168,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2163835763931274,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.870819091796875,4.299513339996338,"[3.823307906714035e-06,0.0002362686936976388,0.022066373378038406,0.03437957912683487,9.887994383461773e-05,0.481729656457901,0.46148547530174255,0.0,0.0,0.0]",0.9116671085357666,0.0002362686936976388,1.7320507764816284,0.0,0,4.887942314147949,0.0,0,0,4,linear,high,0.965728223323822,3.3454034328460693,7.324076175689697,1.803579998522764,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,18,3.6,"[12.131999015808105,-4.542926788330078,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1991854906082153,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.792435169219971,4.299513339996338,"[1.097349468182074e-06,0.00010485130769666284,0.015873750671744347,0.016687681898474693,6.377762474585325e-05,0.3935545086860657,0.5737143754959106,0.0,0.0,0.0]",0.8214352130889893,0.00010485130769666284,1.7320507764816284,0.0,0,4.870663166046143,0.0,0,0,0,sinusoidal_lateral,medium,0.9713162183761597,3.26096510887146,7.028051853179932,1.7845840011432301,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.849156379699707,-4.825769424438477,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1815611124038696,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.7117767333984375,4.299513339996338,"[6.494731223938288e-07,6.576976011274382e-05,0.016200397163629532,0.011524633504450321,5.333491208148189e-05,0.4064730107784271,0.5656821727752686,0.0,0.0,0.0]",0.8075989484786987,6.576976011274382e-05,1.7320507764816284,0.0,0,4.792195796966553,0.0,0,0,0,sinusoidal_lateral,medium,0.9468783736228943,3.0758819580078125,6.572021007537842,1.753853000991512,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,20,4.0,"[11.565584182739258,-5.107879161834717,1.5]","[-1.417860984802246,-1.4105486869812012,0.0]","[-1.0,-0.9906541705131531,1.0]","[-1.0,-0.9906541705131531,1.0]",False,False,0.0,1.1677358150482178,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.6241607666015625,4.299513339996338,"[1.0881267371587455e-06,4.7752571845194325e-05,0.01709459163248539,0.009214627556502819,4.880416963715106e-05,0.5107712149620056,0.46282193064689636,0.0,0.0,0.0]",0.8134381771087646,4.7752571845194325e-05,1.726671814918518,0.009345829486846924,0,4.711434364318848,0.0,0,0,0,sinusoidal_lateral,medium,0.9059924483299255,2.8731155395507812,5.979839324951172,1.8287230013811495,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,21,4.2,"[11.278484344482422,-5.386362075805664,1.5]","[-1.4354969263076782,-1.3924137353897095,0.0]","[-1.0,-0.9501540660858154,1.0]","[-1.0,-0.9501540660858154,1.0]",False,False,0.0,1.1700077056884766,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.527355194091797,4.299513339996338,"[5.9068865084555e-05,4.374768468551338e-05,0.019432099536061287,0.009211204014718533,2.3847118427511305e-05,0.5105729103088379,0.4606570899486542,0.0,0.0,0.0]",0.8212968111038208,4.374768468551338e-05,1.7037583589553833,0.040500104427337646,0,4.623693943023682,0.0,0,0,0,sinusoidal_lateral,medium,0.8494951128959656,2.7313003540039062,5.578397274017334,1.7597199985175394,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,22,4.4,"[10.986492156982422,-5.659655570983887,1.5]","[-1.4599617719650269,-1.366468071937561,0.0]","[-1.0,-0.9090311527252197,1.0]","[-1.0,-0.9090311527252197,1.0]",False,False,0.0,1.180565595626831,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.423315048217773,4.299513339996338,"[0.000364090024959296,4.886993338004686e-05,0.02246500737965107,0.011316672898828983,2.3234644686453976e-05,0.4518131911754608,0.513968825340271,0.0,0.0,0.0]",0.8406572937965393,4.886993338004686e-05,1.6811715364456177,0.0411229133605957,0,4.526739597320557,0.0,0,0,0,sinusoidal_lateral,medium,0.7971140742301941,2.6224875450134277,5.493980884552002,1.763352000125451,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.68886661529541,-5.926748275756836,1.5]","[-1.4881296157836914,-1.335464358329773,0.0]","[-1.0,-0.8670205473899841,1.0]","[-1.0,-0.8670205473899841,1.0]",False,False,0.0,1.1960523128509521,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.31660270690918,4.299513339996338,"[0.0008187582716345787,6.275297346292064e-05,0.02654305286705494,0.01731806993484497,2.781747571134474e-05,0.4700585901737213,0.4851709008216858,0.0,0.0,0.0]",0.8790332078933716,6.275297346292064e-05,1.658832311630249,0.042010605335235596,0,4.421698570251465,0.09747429793503369,0,0,0,sinusoidal_lateral,medium,0.728039562702179,2.4392082691192627,5.545694828033447,1.7993910005316138,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.384641647338867,-6.186225891113281,1.5]","[-1.521122694015503,-1.2973871231079102,0.0]","[-1.0,-0.8180112242698669,1.0]","[-1.0,-0.8180112242698669,1.0]",False,False,0.0,1.2181767225265503,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,5.642277717590332,4.213358402252197,"[0.0015158230671659112,8.724809595150873e-05,0.029493987560272217,0.021155614405870438,3.313267006888054e-05,0.5902810096740723,0.35743314027786255,0.0,0.0,0.0]",0.8753948211669922,8.724809595150873e-05,1.6337509155273438,0.04900932312011719,0,4.2931437492370605,0.48529826987594127,0,0,0,sinusoidal_lateral,medium,0.7636619210243225,2.7683422565460205,6.322803974151611,1.8063750030705705,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,25,5.0,"[10.072616577148438,-6.43615198135376,1.5]","[-1.5601238012313843,-1.249630331993103,0.0]","[-1.0,-0.7604915499687195,1.0]","[-1.0,-0.7604915499687195,1.0]",False,False,0.0,1.2489309310913086,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,5.786282539367676,4.213358402252197,"[0.8214490413665771,2.260161272715777e-05,0.005812931340187788,0.004146754276007414,7.277824806806166e-06,0.13100849092006683,0.03755292668938637,0.0,0.0,0.0]",0.6040874123573303,0.03755292668938637,1.6057233810424805,0.05751967430114746,0,5.641502380371094,0.0,0,0,4,linear,high,0.6153513193130493,2.5597050189971924,5.891422748565674,1.8837589996110182,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,26,5.2,"[9.754135131835938,-6.6778130531311035,1.5]","[-1.592406988143921,-1.2083055973052979,0.0]","[-1.0,-0.7256134152412415,1.0]","[-1.0,-0.7256134152412415,1.0]",False,False,0.0,1.2724192142486572,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,5.907561302185059,4.213358402252197,"[0.4222486913204193,0.49780774116516113,0.00269891950301826,0.0017427154816687107,5.257736484054476e-05,0.06184033676981926,0.01360903400927782,0.0,0.0,0.0]",0.9694321751594543,0.01360903400927782,1.5895013809204102,0.03487813472747803,0,4.8703107833862305,1.1384834776445625,0,0,11,ar1_velocity,medium,0.7158026695251465,2.917855739593506,6.205573081970215,1.8533069996919949,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,27,5.4,"[9.428670883178711,-6.909939289093018,1.5]","[-1.6273231506347656,-1.160631775856018,0.0]","[-1.0,-0.67745041847229,1.0]","[-1.0,-0.67745041847229,1.0]",False,False,0.0,1.300668478012085,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,5.657738208770752,4.213358402252197,"[0.36589327454566956,0.18655093014240265,0.002383391372859478,0.0012984015047550201,0.37762606143951416,0.05378318205475807,0.012464684434235096,0.0,0.0,0.0]",1.2837307453155518,0.012464684434235096,1.5681004524230957,0.048162996768951416,0,4.87945556640625,1.0066517658223617,0,0,11,ar1_velocity,medium,0.7762450575828552,3.025085210800171,6.35553503036499,1.8594529974507168,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.10427474975586,-7.143773078918457,1.5]","[-1.6219828128814697,-1.1691678762435913,0.0]","[-1.0,-0.7270738482475281,1.0]","[-1.0,-0.7270738482475281,1.0]",False,False,0.0,1.2761101722717285,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,5.415483474731445,4.213358402252197,"[0.299845814704895,0.6025870442390442,0.0017943978309631348,0.0008909667958505452,0.04522218182682991,0.04082147777080536,0.008838141337037086,0.0,0.0,0.0]",0.9963657259941101,0.008838141337037086,1.5901687145233154,0.04962342977523804,0,4.940352916717529,0.7790282468158611,0,0,11,ar1_velocity,medium,0.7967346906661987,3.0551257133483887,6.559536933898926,1.8764950000331737,7,94,1,0,layernorm
