method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,11,2.2,"[14.085786819458008,-2.1659536361694336,1.5]","[-1.4140315055847168,-1.4139649868011475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2585700750350952,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,2.9524831771850586,2.9524831771850586,"[0.001877013361081481,0.27170270681381226,0.6683838367462158,0.0004961604136042297,0.05754033848643303,0.0,0.0,0.0,0.0,0.0]",0.8031805753707886,0.27170270681381226,1.7320507764816284,0.0,0,1.7063812017440796,0.7486793420541813,0,0,12,sinusoidal_lateral,medium,0.7895140647888184,2.6554362773895264,5.288491725921631,1.6284189987345599,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,12,2.4000000000000004,"[13.802960395812988,-2.4487740993499756,1.5]","[-1.414131760597229,-1.4141018390655518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2430133819580078,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,2.514098644256592,2.514098644256592,"[0.0013152487808838487,0.3269726037979126,0.621897280216217,0.000267919764155522,0.049546994268894196,0.0,0.0,0.0,0.0,0.0]",0.8207138776779175,0.3269726037979126,1.7320507764816284,0.0,0,1.7723532915115356,0.5952972311412518,0,0,12,sinusoidal_lateral,medium,0.7897101640701294,2.5804526805877686,5.304853916168213,1.6426660004071891,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,13,2.6,"[13.520125389099121,-2.7316067218780518,1.5]","[-1.4141768217086792,-1.41416335105896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2270269393920898,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,2.195695638656616,2.195695638656616,"[0.0006833188235759735,0.3533313274383545,0.5935526490211487,0.00026124235591851175,0.05217152088880539,0.0,0.0,0.0,0.0,0.0]",0.8384119272232056,0.3533313274383545,1.7320507764816284,0.0,0,1.8511347770690918,0.4396069072339084,0,0,12,sinusoidal_lateral,medium,0.8006308674812317,2.591127872467041,5.502270221710205,1.6270220003207214,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,14,2.8000000000000003,"[13.237285614013672,-3.0144448280334473,1.5]","[-1.4141970872879028,-1.4141910076141357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2106306552886963,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,2.039428949356079,2.039428949356079,"[0.000165399513207376,0.3321564793586731,0.6039718389511108,0.0004387690278235823,0.06326746195554733,0.0,0.0,0.0,0.0,0.0]",0.8501003384590149,0.3321564793586731,1.7320507764816284,0.0,0,1.9308964014053345,0.2783235646985707,0,0,12,sinusoidal_lateral,medium,0.8289834856987,2.676192045211792,5.795046329498291,1.6289769991999492,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,15,3.0,"[12.95444393157959,-3.297285556793213,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1938291788101196,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,2.065563917160034,2.039428949356079,"[0.00021463434677571058,0.35901856422424316,0.5758368372917175,0.0009184560622088611,0.06401140242815018,0.0,0.0,0.0,0.0,0.0]",0.8697773218154907,0.35901856422424316,1.7320507764816284,0.0,0,2.000546932220459,0.10897917666142433,0,0,12,sinusoidal_lateral,medium,0.7331641912460327,2.3716235160827637,5.293149948120117,1.6856879992701579,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,16,3.2,"[12.671602249145508,-3.580127239227295,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1766213178634644,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,2.252450704574585,2.039428949356079,"[0.0002282007917528972,0.34778767824172974,0.6148722767829895,0.0005793289165012538,0.036532435566186905,0.0,0.0,0.0,0.0,0.0]",0.7934956550598145,0.34778767824172974,1.7320507764816284,0.0,0,2.065521717071533,0.0,0,0,12,sinusoidal_lateral,medium,0.7089382410049438,2.294436454772949,5.157095432281494,1.6426659967692103,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,17,3.4000000000000004,"[12.38875961303711,-3.8629696369171143,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1590020656585693,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,2.5527617931365967,2.039428949356079,"[0.0002687618543859571,0.33360034227371216,0.6306091547012329,0.0010602407855913043,0.03446149453520775,0.0,0.0,0.0,0.0,0.0]",0.782519519329071,0.33360034227371216,1.7320507764816284,0.0,0,2.252431631088257,0.0,0,0,12,sinusoidal_lateral,medium,0.6624351739883423,2.141268014907837,4.917407035827637,1.6063490002125036,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,18,3.6,"[12.105916976928711,-4.145812034606934,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.140966534614563,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,2.9225807189941406,2.039428949356079,"[0.00021583774650935084,0.3184035122394562,0.6416690945625305,0.001512759132310748,0.03819882124662399,0.0,0.0,0.0,0.0,0.0]",0.7854524254798889,0.3184035122394562,1.7320507764816284,0.0,0,2.5527560710906982,0.0,0,0,12,sinusoidal_lateral,medium,0.6546710729598999,2.134772539138794,4.855294227600098,1.5901449987723026,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,19,3.8000000000000003,"[11.823074340820312,-4.428654670715332,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.122507929801941,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,3.3323256969451904,2.039428949356079,"[0.00038568867603316903,0.3123275637626648,0.6433149576187134,0.0017526129959151149,0.04221918433904648,0.0,0.0,0.0,0.0,0.0]",0.7950096726417542,0.3123275637626648,1.7320507764816284,0.0,0,2.9225804805755615,0.0,0,0,12,sinusoidal_lateral,medium,0.6652427911758423,2.1611480712890625,4.999363899230957,1.602716998604592,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,20,4.0,"[11.540231704711914,-4.7114973068237305,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1036207675933838,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,3.7645068168640137,2.039428949356079,"[0.0009669553255662322,0.33382493257522583,0.6216899156570435,0.006863946560770273,0.03665430098772049,0.0,0.0,0.0,0.0,0.0]",0.82384192943573,0.33382493257522583,1.7320507764816284,0.0,0,3.332324743270874,0.0,0,0,12,sinusoidal_lateral,medium,0.6442456841468811,2.1287407875061035,4.9185614585876465,1.5895869983069133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,21,4.2,"[11.257389068603516,-4.994339942932129,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0842994451522827,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,4.209292411804199,2.039428949356079,"[0.0015931621892377734,0.3718431293964386,0.585869550704956,0.01203716266900301,0.028656935319304466,0.0,0.0,0.0,0.0,0.0]",0.8463623523712158,0.3718431293964386,1.7320507764816284,0.0,0,3.7645013332366943,0.0,0,0,12,sinusoidal_lateral,medium,0.6550641655921936,2.208230495452881,5.034212589263916,1.60160000086762,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,22,4.4,"[10.974546432495117,-5.277182579040527,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0645380020141602,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,4.661388397216797,2.039428949356079,"[0.0016626524738967419,0.38245588541030884,0.5817740559577942,0.008880657143890858,0.025226673111319542,0.0,0.0,0.0,0.0,0.0]",0.828147292137146,0.38245588541030884,1.7320507764816284,0.0,0,4.209280014038086,0.0,0,0,12,sinusoidal_lateral,medium,0.6363759636878967,2.1320619583129883,4.884509086608887,1.58288199963863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,23,4.6000000000000005,"[10.691703796386719,-5.560025215148926,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0443320274353027,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.118297576904297,2.039428949356079,"[0.001432769582606852,0.34135115146636963,0.6278830766677856,0.006970701739192009,0.022362273186445236,0.0,0.0,0.0,0.0,0.0]",0.78810054063797,0.34135115146636963,1.7320507764816284,0.0,0,4.6613664627075195,0.0,0,0,12,sinusoidal_lateral,medium,0.5967493057250977,2.015873670578003,4.722025394439697,1.5988060004019644,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,24,4.800000000000001,"[10.40886116027832,-5.842867851257324,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0236763954162598,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.579413890838623,2.039428949356079,"[0.0023079277016222477,0.2737075388431549,0.6946462392807007,0.007591882720589638,0.021746410056948662,0.0,0.0,0.0,0.0,0.0]",0.7420554161071777,0.2737075388431549,1.7320507764816284,0.0,0,5.118265151977539,0.0,0,0,12,sinusoidal_lateral,medium,0.602798581123352,2.0910181999206543,4.899662971496582,1.595732999703614,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,25,5.0,"[10.126018524169922,-6.125710487365723,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0025672912597656,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.045531272888184,2.039428949356079,"[0.011777713894844055,0.22783853113651276,0.7381060719490051,0.0012483508326113224,0.021029289811849594,0.0,0.0,0.0,0.0,0.0]",0.7030084729194641,0.22783853113651276,1.7320507764816284,0.0,0,5.579370021820068,0.0,0,0,12,sinusoidal_lateral,medium,0.6420432329177856,2.2040696144104004,5.203043460845947,1.5831620003154967,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,26,5.2,"[9.843175888061523,-6.408553123474121,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9810010194778442,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.13262414932251,2.039428949356079,"[0.02021985873579979,0.22303764522075653,0.7331337928771973,0.0028576762415468693,0.02075103484094143,0.0,0.0,0.0,0.0,0.0]",0.7382661700248718,0.22303764522075653,1.7320507764816284,0.0,0,6.045475482940674,0.0,0,0,12,sinusoidal_lateral,medium,0.7050212025642395,2.402764081954956,5.615444660186768,1.5865140012465417,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,27,5.4,"[9.560333251953125,-6.6913957595825195,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9589745998382568,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.160181045532227,2.039428949356079,"[0.03893169388175011,0.24227012693881989,0.6892079710960388,0.006213955581188202,0.023376325145363808,0.0,0.0,0.0,0.0,0.0]",0.845743715763092,0.24227012693881989,1.7320507764816284,0.0,0,6.108730316162109,0.09637448033408415,0,0,14,ar1_velocity,low,0.7461792230606079,2.527308702468872,5.915012359619141,1.5795300023455638,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,28,5.6000000000000005,"[9.277490615844727,-6.974238395690918,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9364855289459229,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.205069065093994,2.039428949356079,"[0.054334405809640884,0.258533775806427,0.6404401659965515,0.016714181751012802,0.02997746877372265,0.0,0.0,0.0,0.0,0.0]",0.966886579990387,0.258533775806427,1.7320507764816284,0.0,0,6.148080348968506,0.0,0,0,14,ar1_velocity,low,0.7818677425384521,2.6675236225128174,6.128539085388184,1.5887489971646573,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,29,5.800000000000001,"[8.992805480957031,-7.2552170753479,1.5]","[-1.423423409461975,-1.404893398284912,0.0]","[-1.0,-0.9764840602874756,1.0]","[-1.0,-0.9764840602874756,1.0]",False,False,0.0,0.9252310991287231,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.235026836395264,2.039428949356079,"[0.12356290966272354,0.2540264129638672,0.5619831085205078,0.02477843500673771,0.03564917668700218,0.0,0.0,0.0,0.0,0.0]",1.1408095359802246,0.2540264129638672,1.718581199645996,0.023515939712524414,0,6.194863796234131,0.0,0,0,14,ar1_velocity,low,0.8119012117385864,2.845813512802124,6.351204872131348,1.594057001057081,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,30,6.0,"[8.705496788024902,-7.533496379852295,1.5]","[-1.4365452527999878,-1.3913969993591309,0.0]","[-1.0,-0.9537967443466187,1.0]","[-1.0,-0.9537967443466187,1.0]",False,False,0.0,0.9188166856765747,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.334823131561279,2.039428949356079,"[0.29906654357910156,0.1886858195066452,0.4218006730079651,0.05194379389286041,0.038503248244524,0.0,0.0,0.0,0.0,0.0]",1.3188079595565796,0.1886858195066452,1.7057925462722778,0.022687315940856934,0,5.984143257141113,0.6923061837290835,0,0,16,linear,high,0.8172505497932434,2.8368124961853027,6.373248100280762,1.6007609992811922,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,31,6.2,"[8.414868354797363,-7.808287143707275,1.5]","[-1.4531407356262207,-1.37395441532135,0.0]","[-1.0,-0.9270732402801514,1.0]","[-1.0,-0.9270732402801514,1.0]",False,False,0.0,0.9168834686279297,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.315052509307861,2.039428949356079,"[0.30177026987075806,0.16177409887313843,0.35913220047950745,0.06009167060256004,0.11723174899816513,0.0,0.0,0.0,0.0,0.0]",1.4442718029022217,0.16177409887313843,1.690995216369629,0.026723504066467285,0,6.030719757080078,0.5346802092695763,0,0,16,linear,high,0.7999828457832336,2.734598398208618,6.2511420249938965,1.5923810024105478,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,40,32,6.4,"[8.120837211608887,-8.079421997070312,1.5]","[-1.4701555967330933,-1.3556733131408691,0.0]","[-1.0,-0.9034509658813477,1.0]","[-1.0,-0.9034509658813477,1.0]",False,False,0.0,0.9155929088592529,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.206914901733398,2.039428949356079,"[0.3249801695346832,0.13154336810112,0.2795656621456146,0.04727083072066307,0.21664001047611237,0.0,0.0,0.0,0.0,0.0]",1.4640302658081055,0.13154336810112,1.6781607866287231,0.02362227439880371,0,6.081204414367676,0.3730822232236076,0,0,16,linear,high,0.7750363349914551,2.623652935028076,5.888723850250244,1.5934980001475196,5,30,0,0,raw
