method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,11,2.2,"[-14.032266616821289,-3.093074321746826,1.5]","[1.4140815734863281,-1.41387939453125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2593401670455933,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,4.349889755249023,4.349889755249023,"[0.0014010403538122773,0.9586690068244934,0.0049862791784107685,0.0002997505071107298,0.032067522406578064,0.0006788531318306923,0.0018975320272147655,0.0,0.0,0.0]",0.2056887447834015,0.0049862791784107685,1.7320507764816284,0.0,0,3.018371820449829,1.2186072831404,0,0,0,crossing_or_sudden_threat,medium,0.6767383813858032,2.1007628440856934,4.7484540939331055,1.7368130029353779,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.749435424804688,-3.375886917114258,1.5]","[1.414154291152954,-1.4140634536743164,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.243735432624817,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,4.129140853881836,4.129140853881836,"[0.001663227449171245,0.9419124126434326,0.006968939211219549,0.00047150219324976206,0.046402670443058014,0.0007963678799569607,0.0017849357100203633,0.0,0.0,0.0]",0.2646839916706085,0.006968939211219549,1.7320507764816284,0.0,0,3.0341708660125732,1.0659629563763142,0,0,0,crossing_or_sudden_threat,medium,0.6872395873069763,2.1135828495025635,4.789763450622559,1.8083289978676476,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,13,2.6,"[-13.466598510742188,-3.6587162017822266,1.5]","[1.414186954498291,-1.414146065711975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2277166843414307,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,3.9682540893554688,3.9682540893554688,"[0.002304892987012863,0.9162651300430298,0.011488965712487698,0.0010560794034972787,0.06623856723308563,0.0010507419938221574,0.0015955345006659627,0.0,0.0,0.0]",0.3499618470668793,0.011488965712487698,1.7320507764816284,0.0,0,3.0499815940856934,0.913307788568801,0,0,0,crossing_or_sudden_threat,medium,0.7001789212226868,2.1051011085510254,4.810478210449219,1.842970999859972,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-13.183757781982422,-3.9415528774261475,1.5]","[1.4142016172409058,-1.414183259010315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2112946510314941,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,3.739518165588379,3.739518165588379,"[0.0037797889672219753,0.8631848096847534,0.01771998591721058,0.0013805213384330273,0.1102997288107872,0.0014048166340216994,0.0022304158192127943,0.0,0.0,0.0]",0.49464455246925354,0.01771998591721058,1.7320507764816284,0.0,0,3.06579852104187,0.7606478287058598,0,0,0,crossing_or_sudden_threat,medium,0.693981945514679,2.078117847442627,4.737779140472412,1.7714530004013795,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,15,3.0,"[-12.90091609954834,-4.224392890930176,1.5]","[1.414208173751831,-1.414199948310852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1944695711135864,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,3.4800992012023926,3.4800992012023926,"[0.006072418298572302,0.797174334526062,0.024707522243261337,0.002348218346014619,0.16613517701625824,0.001700379652902484,0.0018619818147271872,0.0,0.0,0.0]",0.6381013989448547,0.024707522243261337,1.7320507764816284,0.0,0,3.0816171169281006,0.6079854728152045,0,0,0,crossing_or_sudden_threat,medium,0.6868395805358887,2.0371010303497314,4.720226764678955,1.7605579996597953,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,16,3.2,"[-12.618073463439941,-4.507234573364258,1.5]","[1.4142111539840698,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1772382259368896,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,3.287026882171631,3.287026882171631,"[0.00999284628778696,0.7740527391433716,0.03822897747159004,0.003643142757937312,0.16934387385845184,0.0022351492661982775,0.0025032293051481247,0.0,0.0,0.0]",0.7188759446144104,0.03822897747159004,1.7320507764816284,0.0,0,3.0974366664886475,0.45532225278340643,0,0,0,crossing_or_sudden_threat,medium,0.7040261030197144,2.072366237640381,4.815684795379639,1.7823480011429638,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-12.335230827331543,-4.790076732635498,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.159595012664795,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,3.172438859939575,3.172438859939575,"[0.015668820589780807,0.7338535785675049,0.057607222348451614,0.00473914947360754,0.18212005496025085,0.002939012134447694,0.003072181483730674,0.0,0.0,0.0]",0.8270633220672607,0.057607222348451614,1.7320507764816284,0.0,0,3.1132571697235107,0.30265846320403705,0,0,0,crossing_or_sudden_threat,medium,0.6756443381309509,1.9816529750823975,4.654724597930908,1.747987000271678,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,18,3.6,"[-12.052388191223145,-5.0729193687438965,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1415337324142456,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,3.144926071166992,3.144926071166992,"[0.02096247486770153,0.701434850692749,0.08453196287155151,0.006043287459760904,0.18117745220661163,0.00357138947583735,0.0022785549517720938,0.0,0.0,0.0]",0.912977933883667,0.08453196287155151,1.7320507764816284,0.0,0,3.129077911376953,0.1499946343455248,0,0,0,crossing_or_sudden_threat,medium,0.6439369320869446,1.8777382373809814,4.434053897857666,1.7566470014571678,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-11.769545555114746,-5.355762004852295,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1230483055114746,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.206730604171753,3.144926071166992,"[0.02431437000632286,0.6385321617126465,0.10499826073646545,0.0016092939767986536,0.22362233698368073,0.004933803342282772,0.0019897273741662502,0.0,0.0,0.0]",0.9973239898681641,0.10499826073646545,1.7320507764816284,0.0,0,3.1449124813079834,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6656690835952759,1.9065988063812256,4.288996696472168,1.749662998918211,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,20,4.0,"[-11.486702919006348,-5.638604640960693,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1041326522827148,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.3529164791107178,3.144926071166992,"[0.02831018529832363,0.5688601136207581,0.12001212686300278,0.0003269027511123568,0.2727791666984558,0.008592291735112667,0.0011191696394234896,0.0,0.0,0.0]",1.0817302465438843,0.12001212686300278,1.7320507764816284,0.0,0,3.206721305847168,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6672989130020142,1.8813250064849854,4.140633583068848,1.747148999129422,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,21,4.2,"[-11.20386028289795,-5.921447277069092,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0847809314727783,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.5731420516967773,3.144926071166992,"[0.026538876816630363,0.4918065071105957,0.15327033400535583,0.00030421605333685875,0.3176180422306061,0.009372537955641747,0.0010893886210396886,0.0,0.0,0.0]",1.1507431268692017,0.15327033400535583,1.7320507764816284,0.0,0,3.3529107570648193,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6777015924453735,1.9231538772583008,4.101492404937744,1.867834998847684,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,22,4.4,"[-10.92101764678955,-6.20428991317749,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0649875402450562,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.7484982013702393,3.144926071166992,"[0.020915452390909195,0.5491609573364258,0.16031472384929657,0.00021618774917442352,0.25920793414115906,0.00962325930595398,0.0005615800037048757,0.0,0.0,0.0]",1.1041847467422485,0.16031472384929657,1.7320507764816284,0.0,0,3.573138952255249,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7110126614570618,2.008089780807495,4.1570844650268555,1.8449269991833717,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-10.638175010681152,-6.487132549285889,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0447478294372559,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.7669856548309326,3.144926071166992,"[0.017065759748220444,0.6284468173980713,0.17304536700248718,0.00010930128337349743,0.17137202620506287,0.009477262385189533,0.00048347885604016483,0.0,0.0,0.0]",1.0160692930221558,0.17304536700248718,1.7320507764816284,0.0,0,3.741875171661377,0.06665621892425354,0,0,5,crossing_or_sudden_threat,low,0.7444556951522827,2.038801431655884,4.221940517425537,1.843808997364249,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,24,4.800000000000001,"[-10.355332374572754,-6.769975185394287,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0240567922592163,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.8492531776428223,3.144926071166992,"[0.018054839223623276,0.6817338466644287,0.17633597552776337,0.00011438906221883371,0.11553659290075302,0.007341553922742605,0.0008828261634334922,0.0,0.0,0.0]",0.9323404431343079,0.17633597552776337,1.7320507764816284,0.0,0,3.7668495178222656,0.0,0,0,5,crossing_or_sudden_threat,low,0.738406240940094,1.9883455038070679,4.050350189208984,1.7879369988804683,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,25,5.0,"[-10.070895195007324,-7.051207542419434,1.5]","[1.4221837520599365,-1.4061609506607056,0.0]","[1.0,-0.9796338081359863,1.0]","[1.0,-0.9796338081359863,1.0]",False,False,0.0,1.012753963470459,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.989150285720825,3.144926071166992,"[0.021286355331540108,0.6970796585083008,0.1795605570077896,0.00018349247693549842,0.09490834176540375,0.0059658619575202465,0.0010156744392588735,0.0,0.0,0.0]",0.9044684767723083,0.1795605570077896,1.7203727960586548,0.020366191864013672,0,3.8491647243499756,0.0,0,0,5,crossing_or_sudden_threat,low,0.7416257262229919,1.9515759944915771,3.9695982933044434,1.8097270003636368,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,26,5.2,"[-9.780664443969727,-7.326355934143066,1.5]","[1.4511535167694092,-1.3757421970367432,0.0]","[1.0,-0.9160083532333374,1.0]","[1.0,-0.9160083532333374,1.0]",False,False,0.0,1.0276410579681396,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.174958229064941,3.144926071166992,"[0.027913281694054604,0.6766407489776611,0.18730273842811584,0.00044097696081735194,0.10111145675182343,0.005763082765042782,0.0008277083397842944,0.0,0.0,0.0]",0.9486328959465027,0.18730273842811584,1.6849544048309326,0.06362545490264893,0,3.9890995025634766,0.0,0,0,5,crossing_or_sudden_threat,low,0.7449530959129333,1.9353944063186646,3.8945348262786865,1.8158720013161656,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,27,5.4,"[-9.480958938598633,-7.590902805328369,1.5]","[1.4985260963439941,-1.322735071182251,0.0]","[1.0,-0.8323570489883423,1.0]","[1.0,-0.8323570489883423,1.0]",False,False,0.0,1.0670568943023682,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.395028114318848,3.144926071166992,"[0.033355820924043655,0.6534070372581482,0.19930563867092133,0.00037590990541502833,0.10735882073640823,0.005603899247944355,0.0005928961909376085,0.0,0.0,0.0]",0.9889529943466187,0.19930563867092133,1.640980839729309,0.08365130424499512,0,4.174933910369873,0.0,0,0,5,crossing_or_sudden_threat,low,0.750263512134552,1.9660298824310303,3.975916624069214,1.8217399992863648,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-9.17048168182373,-7.842469692230225,1.5]","[1.5523842573165894,-1.2578340768814087,0.0]","[1.0,-0.7547791004180908,1.0]","[1.0,-0.7547791004180908,1.0]",False,False,0.0,1.117154598236084,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.641299247741699,3.144926071166992,"[0.03791219741106033,0.6585407257080078,0.1921706199645996,0.0001456135796615854,0.10431787371635437,0.005902979522943497,0.0010099660139530897,0.0,0.0,0.0]",0.9904592037200928,0.1921706199645996,1.6030256748199463,0.07757794857025146,0,3.704355239868164,3.90710058871687,0,0,1,accel_decel,high,0.7629860043525696,2.0070176124572754,4.077410697937012,1.8331930004933383,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,29,5.800000000000001,"[-8.849465370178223,-8.080294609069824,1.5]","[1.6050838232040405,-1.1891224384307861,0.0]","[1.0,-0.6874986886978149,1.0]","[1.0,-0.6874986886978149,1.0]",False,False,0.0,1.168527364730835,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.9084672927856445,3.144926071166992,"[0.0432434119284153,0.6553332209587097,0.1859724372625351,0.00021155321155674756,0.10722493380308151,0.006735568400472403,0.0012788617750629783,0.0,0.0,0.0]",1.0090142488479614,0.1859724372625351,1.572467565536499,0.06728041172027588,0,3.022798776626587,3.938456849874518,0,0,1,accel_decel,high,0.711426854133606,1.8849681615829468,3.8540008068084717,1.88040600187378,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,2,30,6.0,"[-8.522237777709961,-8.309771537780762,1.5]","[1.6361377239227295,-1.147383689880371,0.0]","[1.0,-0.6700824499130249,1.0]","[1.0,-0.6700824499130249,1.0]",False,False,0.0,1.191899299621582,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,5.198406219482422,3.144926071166992,"[0.16020159423351288,0.570538341999054,0.15853101015090942,0.000379386154236272,0.10226155072450638,0.007063897326588631,0.001024238532409072,0.0,0.0,0.0]",1.1837396621704102,0.000379386154236272,1.5649313926696777,0.01741623878479004,0,2.7530062198638916,3.8338421507382248,0,0,1,accel_decel,high,0.545932412147522,1.5607424974441528,3.601997137069702,1.8586149999464396,7,30,0,0,raw
