method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,11,2.2,"[14.104716300964355,-3.04483962059021,1.5]","[-1.4140139818191528,-1.4139859676361084,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295050024986267,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,2.9155123233795166,2.9134719371795654,"[0.4687980115413666,0.12014024704694748,0.14214719831943512,0.028904980048537254,0.11215007305145264,0.025179076939821243,0.029388265684247017,0.07329221069812775,0.0,0.0]",1.6227574348449707,0.4687980115413666,1.7320507764816284,0.0,0,2.8505327701568604,0.13126453028526744,0,0,12,accel_decel,high,0.6809272170066833,2.452482223510742,6.379467010498047,1.7708949999359902,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.821891784667969,-3.3276619911193848,1.5]","[-1.4141238927841187,-1.4141112565994263,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2800812721252441,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.054410457611084,2.9134719371795654,"[0.4768916964530945,0.11244511604309082,0.1305089145898819,0.027830788865685463,0.13019414246082306,0.016604576259851456,0.0357682928442955,0.06975649297237396,0.0,0.0]",1.6026376485824585,0.4768916964530945,1.7320507764816284,0.0,0,2.9155075550079346,0.0,0,0,12,accel_decel,high,0.7715107798576355,2.681680202484131,6.912021636962891,1.7231229976459872,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,13,2.6,"[13.539056777954102,-3.6104955673217773,1.5]","[-1.4141732454299927,-1.4141675233840942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2646771669387817,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.2665317058563232,2.9134719371795654,"[0.2805805504322052,0.1675705760717392,0.16774390637874603,0.0371243841946125,0.18988975882530212,0.015054997056722641,0.05695680156350136,0.08507907390594482,0.0,0.0]",1.829167366027832,0.2805805504322052,1.7320507764816284,0.0,0,3.054410219192505,0.0,0,0,12,accel_decel,high,0.8173749446868896,2.76826548576355,7.111676216125488,1.7678219992376398,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.256217956542969,-3.893334150314331,1.5]","[-1.4141954183578491,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2488614320755005,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.501035451889038,2.9134719371795654,"[0.19108060002326965,0.21241697669029236,0.17598417401313782,0.043805114924907684,0.19631892442703247,0.011669120751321316,0.07902822643518448,0.08969682455062866,0.0,0.0]",1.8765023946762085,0.19108060002326965,1.7320507764816284,0.0,0,3.266530990600586,0.0,0,0,12,accel_decel,high,0.8437967896461487,2.826796293258667,7.21238899230957,1.8105650015058927,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,15,3.0,"[12.973377227783203,-4.176175117492676,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2326401472091675,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.7808902263641357,2.9134719371795654,"[0.14055153727531433,0.23324339091777802,0.19281239807605743,0.04905750975012779,0.17243880033493042,0.008894374594092369,0.09427386522293091,0.10872805118560791,0.0,0.0]",1.8895769119262695,0.14055153727531433,1.7320507764816284,0.0,0,3.501032829284668,0.0,0,0,12,accel_decel,high,0.8435348272323608,2.825005531311035,7.145254611968994,1.8141969994758256,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,16,3.2,"[12.690535545349121,-4.459016799926758,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160111665725708,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,4.110567092895508,2.9134719371795654,"[0.11924580484628677,0.2212505340576172,0.21968330442905426,0.04707740619778633,0.1537734419107437,0.006534429732710123,0.11322734504938126,0.1192077174782753,0.0,0.0]",1.8851134777069092,0.11924580484628677,1.7320507764816284,0.0,0,3.7808849811553955,0.0,0,0,12,accel_decel,high,0.8608598709106445,2.870601177215576,7.227347373962402,1.7781579990696628,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.407692909240723,-4.741858959197998,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.198970079421997,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,4.382769584655762,2.9134719371795654,"[0.11560382694005966,0.2075503021478653,0.2522496283054352,0.06452889740467072,0.1298791766166687,0.004988308995962143,0.10497554391622543,0.12022432684898376,0.0,0.0]",1.8829014301300049,0.11560382694005966,1.7320507764816284,0.0,0,4.110558986663818,0.0,0,0,12,accel_decel,high,0.877663791179657,2.9182705879211426,7.314708709716797,1.8396189989289269,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,18,3.6,"[12.124850273132324,-5.0247015953063965,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1815104484558105,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,4.5682902336120605,2.9134719371795654,"[0.12633955478668213,0.18644355237483978,0.27699005603790283,0.09057178348302841,0.10157353430986404,0.004172926302999258,0.09627071022987366,0.11763788759708405,0.0,0.0]",1.8798877000808716,0.12633955478668213,1.7320507764816284,0.0,0,4.3823347091674805,0.0,0,0,9,accel_decel,medium,0.8843859434127808,2.9416699409484863,7.332215309143066,1.7558090003149118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.842007637023926,-5.307544231414795,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1636251211166382,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,4.797502040863037,2.9134719371795654,"[0.14374001324176788,0.16312634944915771,0.2954099774360657,0.11860831826925278,0.08232109993696213,0.003718015505000949,0.08656802773475647,0.10650821775197983,0.0,0.0]",1.8644025325775146,0.14374001324176788,1.7320507764816284,0.0,0,4.5677900314331055,0.0,0,0,9,accel_decel,medium,0.8797382712364197,2.9253921508789062,7.2433695793151855,1.7477080000389833,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,20,4.0,"[11.559165000915527,-5.590386867523193,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1453074216842651,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,5.064476490020752,2.9134719371795654,"[0.16581974923610687,0.14523865282535553,0.28836333751678467,0.13716694712638855,0.07040087133646011,0.003354840911924839,0.10038072615861893,0.08927488327026367,0.0,0.0]",1.8616242408752441,0.16581974923610687,1.7320507764816284,0.0,0,4.796940326690674,0.0,0,0,9,accel_decel,medium,0.8556510210037231,2.869251251220703,7.02874755859375,1.8049769969366025,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,21,4.2,"[11.276322364807129,-5.873229503631592,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126550555229187,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,5.363576889038086,2.9134719371795654,"[0.19799292087554932,0.13456034660339355,0.26119691133499146,0.14074790477752686,0.06298084557056427,0.009609886445105076,0.11551456898450851,0.07739657908678055,0.0,0.0]",1.8833158016204834,0.19799292087554932,1.7320507764816284,0.0,0,5.06385612487793,0.0,0,0,9,accel_decel,medium,0.8477919697761536,2.8530893325805664,6.944374084472656,1.7298279999522492,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,22,4.4,"[10.99347972869873,-6.15607213973999,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1073477268218994,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,5.68973970413208,2.9134719371795654,"[0.23810449242591858,0.13370713591575623,0.22570675611495972,0.13830691576004028,0.04986148327589035,0.014262929558753967,0.13356395065784454,0.06648635119199753,0.0,0.0]",1.8795466423034668,0.23810449242591858,1.7320507764816284,0.0,0,5.3629021644592285,0.0,0,0,9,accel_decel,medium,0.8515890836715698,2.8568577766418457,6.958939552307129,1.6901579983823467,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.710637092590332,-6.438914775848389,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.087693214416504,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,6.058692932128906,2.9134719371795654,"[0.29067617654800415,0.12795138359069824,0.18820247054100037,0.13074791431427002,0.03866012394428253,0.016745788976550102,0.15048016607761383,0.05653601512312889,0.0,0.0]",1.8442344665527344,0.29067617654800415,1.7320507764816284,0.0,0,5.689013481140137,0.0,0,0,9,accel_decel,medium,0.8527665138244629,2.8560791015625,6.991983413696289,1.7180950017063878,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.427794456481934,-6.721757411956787,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0675805807113647,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,6.315161228179932,2.9134719371795654,"[0.35995569825172424,0.11056920140981674,0.15422342717647552,0.12124493718147278,0.030869288370013237,0.017338739708065987,0.15843799710273743,0.047360628843307495,0.0,0.0]",1.7694189548492432,0.35995569825172424,1.7320507764816284,0.0,0,6.057904243469238,0.0,0,0,9,accel_decel,medium,0.8611154556274414,2.8614439964294434,7.049369812011719,1.7049650014087092,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,25,5.0,"[10.144951820373535,-7.0046000480651855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0470045804977417,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,6.715941905975342,2.9134719371795654,"[0.4120270013809204,0.09177590906620026,0.129960834980011,0.11667492240667343,0.028084125369787216,0.015464271418750286,0.16433782875537872,0.04167502745985985,0.0,0.0]",1.6943861246109009,0.4120270013809204,1.7320507764816284,0.0,0,6.315117835998535,0.0,0,0,11,sinusoidal_lateral,medium,0.698633074760437,2.5016956329345703,6.114220142364502,1.8778909980028402,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,26,5.2,"[9.862109184265137,-7.287442684173584,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0259602069854736,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,6.734140396118164,2.9134719371795654,"[0.48901498317718506,0.03966116905212402,0.11690971255302429,0.12437421828508377,0.005868873558938503,0.009818311780691147,0.17453202605247498,0.039820630103349686,0.0,0.0]",1.4965848922729492,0.48901498317718506,1.7320507764816284,0.0,0,5.826642990112305,1.7052323667075222,0,0,13,crossing_or_sudden_threat,high,0.6625270843505859,2.264493703842163,5.73824405670166,1.879568000731524,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,27,5.4,"[9.579266548156738,-7.570285320281982,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0044431686401367,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,6.674276351928711,2.9134719371795654,"[0.4453505575656891,0.18408575654029846,0.08549878001213074,0.10106329619884491,0.0023427100386470556,0.005947717931121588,0.14461815357208252,0.031093012541532516,0.0,0.0]",1.5459082126617432,0.4453505575656891,1.7320507764816284,0.0,0,5.855038642883301,1.5806650867161456,0,0,13,crossing_or_sudden_threat,high,0.7126075029373169,2.4787814617156982,6.115045070648193,1.7605579996597953,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.29642391204834,-7.853127956390381,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9824491739273071,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,6.576840400695801,2.9134719371795654,"[0.30811792612075806,0.4451976418495178,0.05412118509411812,0.06629238277673721,0.0008488601306453347,0.004528065677732229,0.10046058148145676,0.02043331228196621,0.0,0.0]",1.4015493392944336,0.30811792612075806,1.7320507764816284,0.0,0,5.1205735206604,1.0802729707183163,0,0,16,sinusoidal_lateral,medium,0.6896359920501709,2.4185993671417236,6.044488906860352,1.7390470020473003,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,29,5.800000000000001,"[9.013581275939941,-8.135971069335938,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9599751234054565,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,6.4892706871032715,2.9134719371795654,"[0.24608419835567474,0.34885188937187195,0.04207252711057663,0.050269920378923416,0.21290698647499084,0.005565308965742588,0.07860025763511658,0.015648888424038887,0.0,0.0]",1.619239091873169,0.015648888424038887,1.7320507764816284,0.0,0,5.911830425262451,1.3315307303901713,0,0,13,crossing_or_sudden_threat,high,0.6219593286514282,2.4361934661865234,5.748226165771484,2.451707998261554,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,30,6.0,"[8.730738639831543,-8.418813705444336,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.937018632888794,20,5,high,linear,0.4302388256236567,3.858401021526009,3.65840102152601,6.411970615386963,2.9134719371795654,"[0.2552436888217926,0.31682148575782776,0.03944219648838043,0.04863415285944939,0.1392321139574051,0.0015931627713143826,0.07792001217603683,0.12111321091651917,0.0,0.0]",1.7265660762786865,0.0015931627713143826,1.7320507764816284,0.0,0,5.940226078033447,1.2069634503987947,0,0,13,crossing_or_sudden_threat,high,0.6194493770599365,2.4103291034698486,5.764852523803711,1.7862599997897632,8,30,0,0,raw
