method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.796766757965088,3.796766757965088,"[5.726504241465591e-06,0.0001848775427788496,1.6489924519191845e-06,0.9727044701576233,0.02708287537097931,1.9014818462892435e-05,9.455975487071555e-07,4.582088024562836e-07,0.0,0.0]",0.12656444311141968,1.9014818462892435e-05,1.7320507764816284,0.0,0,2.8720381259918213,0.7560774645432301,0,0,6,linear,medium,0.8358553647994995,2.660264253616333,5.974460601806641,1.7586030007805675,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.4516570568084717,3.4516570568084717,"[1.0408828529762104e-05,0.0003099234600085765,1.9131204680888914e-05,0.9947479367256165,0.0048798019997775555,2.807972668961156e-05,3.892998392984737e-06,8.760636660554155e-07,0.0,0.0]",0.0343979187309742,2.807972668961156e-05,1.7320507764816284,0.0,0,2.9165921211242676,0.5951652520365261,0,0,6,linear,medium,0.8165171146392822,2.558590888977051,5.907866954803467,1.795758002117509,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.2062883377075195,3.2062883377075195,"[2.0631650841096416e-05,0.0004711756482720375,0.00015503205941058695,0.9988073110580444,0.0004719302523881197,4.636024823412299e-05,2.1199090042500757e-05,6.359351573337335e-06,0.0,0.0]",0.010765048675239086,4.636024823412299e-05,1.7320507764816284,0.0,0,2.961136817932129,0.4342452072293282,0,0,6,linear,medium,0.8418155908584595,2.496701955795288,5.803149223327637,1.759999999194406,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.0845680236816406,3.0845680236816406,"[3.848848427878693e-05,0.0006546528311446309,0.0007461440400220454,0.9982411861419678,8.370872819796205e-05,7.324408215936273e-05,0.00012171756679890677,4.078396887052804e-05,0.0,0.0]",0.015313343144953251,7.324408215936273e-05,1.7320507764816284,0.0,0,3.0056769847869873,0.2733216750474577,0,0,6,linear,medium,0.8458945751190186,2.4563891887664795,5.874525547027588,1.7622350023884792,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.10109543800354,3.0845680236816406,"[7.457555329892784e-05,0.0008646473870612681,0.001847574021667242,0.9962272644042969,2.8864571504527703e-05,0.00040300015825778246,0.00043949359678663313,0.00011459114466561005,0.0,0.0]",0.03009013831615448,0.00040300015825778246,1.7320507764816284,0.0,0,3.05021595954895,0.11239657068848073,0,0,6,linear,medium,0.8256123065948486,2.394155740737915,5.882871150970459,1.7996700007643085,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.253765821456909,3.0845680236816406,"[0.00013488058175425977,0.0010756986448541284,0.0026880712248384953,0.9940009713172913,1.1777418876590673e-05,0.0007552277529612184,0.0011039209784939885,0.0002294498699484393,0.0,0.0]",0.0454474501311779,0.0007552277529612184,1.7320507764816284,0.0,0,3.101094961166382,0.0,0,0,6,linear,medium,0.7944642305374146,2.350773334503174,6.085800647735596,1.7748060017765965,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,3.5249340534210205,3.0845680236816406,"[0.0002034548087976873,0.0012275127228349447,0.0026878982316702604,0.9927074313163757,8.666167559567839e-06,0.0010726803448051214,0.0017007288988679647,0.0003917108115274459,0.0,0.0]",0.05448625236749649,0.0010726803448051214,1.7320507764816284,0.0,0,3.253765821456909,0.0,0,0,6,linear,medium,0.8356434106826782,2.492305278778076,6.17681360244751,1.7566470014571678,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,3.6316990852355957,3.0845680236816406,"[0.00026593112852424383,0.001410118886269629,0.002389698987826705,0.9920267462730408,8.085901754384395e-06,0.0013689191546291113,0.0019214136991649866,0.000609003531280905,0.0,0.0]",0.05946018546819687,0.0013689191546291113,1.7320507764816284,0.0,0,3.5249340534210205,0.0,0,0,6,linear,medium,0.887143611907959,2.5479624271392822,6.159262657165527,1.7767620010999963,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,3.6923606395721436,3.0845680236816406,"[0.0002981656580232084,0.0016816785791888833,0.0022616407368332148,0.990829348564148,5.976997726975242e-06,0.0018135691061615944,0.002174266381189227,0.0009353669011034071,0.0,0.0]",0.06744290888309479,0.0018135691061615944,1.7320507764816284,0.0,0,3.6293718814849854,0.03297308890157575,0,0,0,crossing_or_sudden_threat,high,0.9101320505142212,2.5469305515289307,6.113697052001953,1.7580439998710062,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,3.8543038368225098,3.0845680236816406,"[0.00035275277332402766,0.0021493099629878998,0.0022563727106899023,0.9882546663284302,6.354687229759293e-06,0.0025295396335422993,0.0029790198896080256,0.0014719312312081456,0.0,0.0]",0.08356024324893951,0.0025295396335422993,1.7320507764816284,0.0,0,3.6923491954803467,0.0,0,0,0,crossing_or_sudden_threat,high,0.8792104721069336,2.617743968963623,6.297061920166016,1.7577649996383116,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,4.105560779571533,3.0845680236816406,"[0.00032753925188444555,0.0020806374959647655,0.0016639591194689274,0.9871159195899963,8.993000847112853e-06,0.0024508745409548283,0.00462788250297308,0.0017241589957848191,0.0,0.0]",0.08961012214422226,0.0024508745409548283,1.7320507764816284,0.0,0,3.854295492172241,0.0,0,0,0,crossing_or_sudden_threat,high,0.9209775924682617,2.8152434825897217,6.599876403808594,1.8220189995190594,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,4.43096399307251,3.0845680236816406,"[0.0003411454090382904,0.002197869820520282,0.001344319200143218,0.9863123297691345,0.00016175881319213659,0.002447898965328932,0.005301968194544315,0.0018927444471046329,0.0,0.0]",0.0944347158074379,0.002447898965328932,1.7320507764816284,0.0,0,4.105555534362793,0.0,0,0,0,crossing_or_sudden_threat,high,0.9911437034606934,2.9686264991760254,6.786042213439941,1.7750859988154843,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,4.8155059814453125,3.0845680236816406,"[0.00034342159051448107,0.002066547516733408,0.001079500769264996,0.9859606027603149,0.0014315525768324733,0.002277618506923318,0.0048699649050831795,0.0019708324689418077,0.0,0.0]",0.0982707217335701,0.002277618506923318,1.7320507764816284,0.0,0,4.4309611320495605,0.0,0,0,0,crossing_or_sudden_threat,high,1.0453517436981201,3.0688018798828125,6.836178779602051,1.7789970006560907,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0826389789581299,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,5.2461981773376465,3.0845680236816406,"[0.0003497124125715345,0.0014839202631264925,0.0009817444952204823,0.9856297373771667,0.003010398708283901,0.0021586178336292505,0.004337670281529427,0.002048139926046133,0.0,0.0]",0.10052032023668289,0.0021586178336292505,1.7320507764816284,0.0,0,4.81550407409668,0.0,0,0,0,crossing_or_sudden_threat,high,1.077570915222168,3.115968704223633,6.798316955566406,1.7555300000822172,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,25,5.0,"[-10.159043312072754,-6.6113128662109375,1.5]","[1.417612075805664,-1.4108000993728638,0.0]","[1.0,-0.9912907481193542,-1.0]","[1.0,-0.9912907481193542,-1.0]",False,False,0.0,1.066369891166687,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,5.711845397949219,3.0845680236816406,"[0.0003841611323878169,0.001166865578852594,0.0010162461549043655,0.9859020709991455,0.0033700838685035706,0.002125343307852745,0.003953735809773207,0.0020814784802496433,0.0,0.0]",0.09889636933803558,0.002125343307852745,1.7270371913909912,0.008709251880645752,0,5.24619722366333,0.0,0,0,0,crossing_or_sudden_threat,high,1.0987653732299805,3.12709379196167,6.671000957489014,1.7756440029188525,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,26,5.2,"[-9.872305870056152,-6.890174865722656,1.5]","[1.4336860179901123,-1.3943110704421997,0.0]","[1.0,-0.9544199109077454,-1.0]","[1.0,-0.9544199109077454,-1.0]",False,False,0.0,1.0652388334274292,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,5.8837666511535645,3.0845680236816406,"[0.00046379287960007787,0.0009961260948330164,0.0011259408202022314,0.9866945743560791,0.002828275552019477,0.002146103186532855,0.003633389249444008,0.0021118156146258116,0.0,0.0]",0.09450820833444595,0.002146103186532855,1.7061409950256348,0.03687083721160889,0,5.7118449211120605,0.0,0,0,0,crossing_or_sudden_threat,high,1.103764533996582,3.093987464904785,6.444316864013672,1.7664250008238014,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,26,27,5.4,"[-9.581040382385254,-7.164256572723389,1.5]","[1.456329584121704,-1.3704092502593994,0.0]","[1.0,-0.915989100933075,-1.0]","[1.0,-0.915989100933075,-1.0]",False,False,0.0,1.0723435878753662,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,5.916934013366699,3.0845680236816406,"[0.0005498053506016731,0.0008817375055514276,0.0012394924415275455,0.9878020882606506,0.001858469215221703,0.0021487129852175713,0.003386886091902852,0.0021328048314899206,0.0,0.0]",0.08801467716693878,0.0021487129852175713,1.6849439144134521,0.03843080997467041,0,5.880631923675537,0.055184668244897886,0,0,10,crossing_or_sudden_threat,high,1.089526653289795,3.0162408351898193,6.121906280517578,1.8365459982305765,8,94,1,0,layernorm
