method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.2158811894921095,7.243391990661621,7.243391990661621,"[0.48217785358428955,0.4790802597999573,0.025986822322010994,0.005355173721909523,1.908844105003027e-08,0.007399844005703926,0.0,0.0,0.0,0.0]",0.8634381890296936,0.48217785358428955,1.7320507764816284,0.0,0,1.853666067123413,2.0260441979490627,0,0,2,crossing_or_sudden_threat,low,0.7554485201835632,2.5018770694732666,5.805792331695557,1.7049650014087092,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.015881189492109,6.687097072601318,6.687097072601318,"[0.671455979347229,0.3062513470649719,0.013600270263850689,0.005981266498565674,5.574766870353187e-09,0.0027111463714390993,0.0,0.0,0.0,0.0]",0.7349400520324707,0.671455979347229,1.7320507764816284,0.0,0,1.875192403793335,1.869968528493398,0,0,2,crossing_or_sudden_threat,low,0.7364063262939453,2.3992698192596436,5.656766414642334,1.6784250001364853,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.8158811894921096,6.136011600494385,6.136011600494385,"[0.677924394607544,0.3080253601074219,0.012280683033168316,0.00013823405606672168,5.79400534661545e-07,0.0016307022888213396,0.0,0.0,0.0,0.0]",0.6919803023338318,0.677924394607544,1.7320507764816284,0.0,0,1.896714210510254,1.7138841388968982,0,0,2,crossing_or_sudden_threat,low,0.7931279540061951,2.4653372764587402,5.71801233291626,1.6943480004556477,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.6158811894921095,5.591688632965088,5.591688632965088,"[0.7097859978675842,0.277920126914978,0.011145100928843021,2.0036437490489334e-05,8.675842764205299e-07,0.0011278936872258782,0.0,0.0,0.0,0.0]",0.6571648120880127,0.7097859978675842,1.7320507764816284,0.0,0,1.918233871459961,1.5577957979865826,0,0,2,crossing_or_sudden_threat,low,0.787957489490509,2.3862645626068115,5.548078536987305,1.677865999226924,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.4158811894921097,5.056318283081055,5.056318283081055,"[0.7038793563842773,0.28447407484054565,0.010777875781059265,6.903956546011614e-06,1.5904932126886706e-07,0.0008616566774435341,0.0,0.0,0.0,0.0]",0.6597736477851868,0.7038793563842773,1.7320507764816284,0.0,0,1.9397528171539307,1.4017056857976598,0,0,2,crossing_or_sudden_threat,low,0.8103377819061279,2.401128053665161,5.653173446655273,1.6532820009160787,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.2158811894921095,4.53307580947876,4.53307580947876,"[0.6830514669418335,0.30337148904800415,0.012765200808644295,1.5310279195546173e-05,2.3015057593056554e-07,0.0007962933741509914,0.0,0.0,0.0,0.0]",0.6837543845176697,0.6830514669418335,1.7320507764816284,0.0,0,1.9612716436386108,1.2456146198433333,0,0,2,crossing_or_sudden_threat,low,0.8025019764900208,2.386012315750122,5.7148823738098145,1.6236689989455044,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.0158811894921094,4.026693344116211,4.026693344116211,"[0.5865838527679443,0.39527273178100586,0.0171793382614851,1.0712130460888147e-05,9.690999149825075e-07,0.000952325644902885,0.0,0.0,0.0,0.0]",0.7563696503639221,0.5865838527679443,1.7320507764816284,0.0,0,1.9827898740768433,1.0895234176368063,0,0,2,crossing_or_sudden_threat,low,0.7682663798332214,2.267737865447998,5.666110992431641,1.6217140000662766,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.8158811894921096,3.544405460357666,3.544405460357666,"[0.35789573192596436,0.6149154305458069,0.02564895525574684,4.251437985658413e-06,8.094302756944671e-07,0.0015348391607403755,0.0,0.0,0.0,0.0]",0.7707252502441406,0.35789573192596436,1.7320507764816284,0.0,0,2.004307985305786,0.9334318066736775,0,0,2,crossing_or_sudden_threat,low,0.7068356871604919,2.148524761199951,5.628852367401123,1.6555169968341943,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.6158811894921095,3.0974879264831543,3.0974879264831543,"[0.1899988055229187,0.7830435633659363,0.024736125022172928,0.000115566625026986,3.163424025842687e-06,0.002102848142385483,0.0,0.0,0.0,0.0]",0.6126064658164978,0.1899988055229187,1.7320507764816284,0.0,0,2.0258259773254395,0.7773403319627494,0,0,2,crossing_or_sudden_threat,low,0.7458536028862,2.2699482440948486,5.603853702545166,1.6896000015549362,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.4158811894921097,2.7035388946533203,2.7035388946533203,"[0.2022830992937088,0.7781209349632263,0.01675509475171566,9.09635637071915e-05,8.280047950393055e-06,0.0027415622025728226,0.0,0.0,0.0,0.0]",0.6041046977043152,0.2022830992937088,1.7320507764816284,0.0,0,2.047344207763672,0.6212487209996207,0,0,2,crossing_or_sudden_threat,low,0.7390771508216858,2.197974681854248,5.143592357635498,1.6926719981711358,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,21,4.2,"[-11.28950023651123,-4.955393314361572,1.5]","[1.422181248664856,-1.4061634540557861,0.0]","[1.0,-0.9796401858329773,-1.0]","[1.0,-0.9796401858329773,-1.0]",False,False,0.0,1.0985124111175537,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.2158811894921095,2.3870925903320312,2.3870925903320312,"[0.38227176666259766,0.5870006084442139,0.02679736725986004,6.935314740985632e-05,1.0037850870503462e-06,0.0038598780520260334,0.0,0.0,0.0,0.0]",0.7994335889816284,0.38227176666259766,1.7203763723373413,0.020359814167022705,0,2.057175397872925,0.47291594198904147,0,0,2,crossing_or_sudden_threat,low,0.7206071019172668,2.106149435043335,4.9124860763549805,1.7133460023615044,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,22,4.4,"[-11.00466537475586,-5.2362260818481445,1.5]","[1.42417311668396,-1.40416419506073,0.0]","[1.0,-0.9836825132369995,-1.0]","[1.0,-0.9836825132369995,-1.0]",False,False,0.0,1.081376314163208,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.0158811894921094,2.183391571044922,2.183391571044922,"[0.47949936985969543,0.5032867789268494,0.01016275305300951,0.00037113309372216463,1.7324016425845912e-06,0.006678284611552954,0.0,0.0,0.0,0.0]",0.7810348868370056,0.47949936985969543,1.7226814031600952,0.004042327404022217,0,2.081916332244873,0.3142987615990006,0,0,2,crossing_or_sudden_threat,low,0.7145709991455078,2.1321308612823486,4.808292388916016,1.785700998880202,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,23,4.6000000000000005,"[-10.718892097473145,-5.5161027908325195,1.5]","[1.428867220878601,-1.3993847370147705,0.0]","[1.0,-0.9740262627601624,-1.0]","[1.0,-0.9740262627601624,-1.0]",False,False,0.0,1.067143440246582,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.8158811894921092,2.124265193939209,2.124265193939209,"[0.5567106008529663,0.42545127868652344,0.0038789715617895126,0.00026887355488725007,1.8324683423998067e-06,0.013688452541828156,0.0,0.0,0.0,0.0]",0.7721748948097229,0.5567106008529663,1.7171858549118042,0.009656250476837158,0,2.1018712520599365,0.15972059944537984,0,0,2,crossing_or_sudden_threat,low,0.6684955954551697,2.0689308643341064,4.533933162689209,1.7605590001039673,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,24,4.800000000000001,"[-10.430070877075195,-5.792807102203369,1.5]","[1.4441072940826416,-1.383521556854248,0.0]","[1.0,-0.9409802556037903,-1.0]","[1.0,-0.9409802556037903,-1.0]",False,False,0.0,1.0656028985977173,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.615881189492109,2.2180707454681396,2.124265193939209,"[0.4523988962173462,0.5137519836425781,0.0019534165039658546,1.6762656741775572e-05,1.9492887304295436e-07,0.03187879920005798,0.0,0.0,0.0,0.0]",0.8232266902923584,0.4523988962173462,1.6986594200134277,0.03304600715637207,0,2.1240293979644775,0.008622846851862685,0,0,2,crossing_or_sudden_threat,low,0.68171626329422,2.1539392471313477,4.5162200927734375,1.741841002512956,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,25,5.0,"[-10.135679244995117,-6.063492774963379,1.5]","[1.471960425376892,-1.3534294366836548,0.0]","[1.0,-0.8890655636787415,-1.0]","[1.0,-0.8890655636787415,-1.0]",False,False,0.0,1.0799635648727417,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.4158811894921097,2.443124294281006,2.124265193939209,"[0.29382720589637756,0.6664152145385742,0.0009361424017697573,0.00012485565093811601,1.787400094599434e-08,0.03869657590985298,0.0,0.0,0.0,0.0]",0.7638207077980042,0.29382720589637756,1.6704603433609009,0.05191469192504883,0,2.218068838119507,0.0,0,0,2,crossing_or_sudden_threat,low,0.7031464576721191,2.108954668045044,4.081944465637207,1.708596999378642,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,26,5.2,"[-9.833915710449219,-6.325808048248291,1.5]","[1.5088163614273071,-1.3115768432617188,0.0]","[1.0,-0.8300963640213013,-1.0]","[1.0,-0.8300963640213013,-1.0]",False,False,0.0,1.1065555810928345,13,4,high,sinusoidal_lateral,0.9914552889595153,3.7273916562835865,3.5273916562835863,2.7639801502227783,2.124265193939209,"[0.15698781609535217,0.8132871389389038,0.000565594935324043,8.148307273359023e-08,1.3984717384118994e-08,0.029159413650631905,0.0,0.0,0.0,0.0]",0.5660682320594788,1.3984717384118994e-08,1.6398353576660156,0.058969199657440186,0,2.4431233406066895,0.0,0,0,2,crossing_or_sudden_threat,low,0.7521209716796875,2.3838422298431396,4.869904041290283,1.6876440022315364,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,27,5.4,"[-9.522732734680176,-6.576661586761475,1.5]","[1.555914044380188,-1.2542672157287598,0.0]","[1.0,-0.7573674917221069,-1.0]","[1.0,-0.7573674917221069,-1.0]",False,False,0.0,1.1480247974395752,14,4,high,crossing_or_sudden_threat,0.9236306738972042,3.869620500091254,3.669620500091254,3.147141218185425,2.124265193939209,"[0.08082389831542969,0.7764812707901001,0.00034294163924641907,2.1165067664696835e-05,0.10615167766809464,0.036179058253765106,0.0,0.0,0.0,0.0]",0.7608856558799744,0.10615167766809464,1.6042461395263672,0.07272887229919434,0,2.76397967338562,0.0,0,0,2,crossing_or_sudden_threat,low,0.7592422366142273,2.22275710105896,4.00911283493042,1.665853000304196,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,46,28,5.6000000000000005,"[-9.201169967651367,-6.813831329345703,1.5]","[1.6078158617019653,-1.1858495473861694,0.0]","[1.0,-0.6847935318946838,-1.0]","[1.0,-0.6847935318946838,-1.0]",False,False,0.0,1.198399543762207,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.519316309025092,3.5690557956695557,2.124265193939209,"[0.07681410014629364,0.8528149127960205,0.00027340062661096454,2.2992657250142656e-05,0.022480033338069916,0.04759452864527702,0.0,0.0,0.0,0.0]",0.5656425952911377,0.022480033338069916,1.5712867975234985,0.0725739598274231,0,3.1471409797668457,0.0,0,0,2,crossing_or_sudden_threat,low,0.6703621745109558,2.1797120571136475,4.610037326812744,1.6798219985503238,6,94,1,0,layernorm
