method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.6739020347595215,3.6739020347595215,"[0.1687822937965393,4.564289702102542e-05,0.00026397863985039294,0.00016405413043685257,0.006403740029782057,0.0037687313742935658,0.30706295371055603,0.5022984743118286,0.010173625312745571,0.0010364733170717955]",1.1199389696121216,0.0010364733170717955,1.7320507764816284,0.0,0,3.4267325401306152,0.5104180002507114,0,0,19,crossing_or_sudden_threat,high,0.8684808611869812,3.1142055988311768,6.706469535827637,2.044951997959288,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.5411431789398193,3.5411431789398193,"[0.18579775094985962,2.787484299915377e-05,0.0003042799362447113,0.00019323233573231846,0.006077380385249853,0.005628312472254038,0.45936205983161926,0.33565783500671387,0.006155742798000574,0.0007954973843879998]",1.138075351715088,0.0007954973843879998,1.7320507764816284,0.0,0,3.4464612007141113,0.35658853716743294,0,0,19,crossing_or_sudden_threat,high,0.9018028974533081,3.1333179473876953,6.831265449523926,2.00109100114787,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.490570068359375,3.490570068359375,"[0.18563362956047058,1.8034761524177156e-05,0.0004888194962404668,0.00022433101548813283,0.00457330048084259,0.007707865443080664,0.5916869044303894,0.20064911246299744,0.008607523515820503,0.0004104504769202322]",1.0574700832366943,0.0004104504769202322,1.7320507764816284,0.0,0,3.4661853313446045,0.20274980343015805,0,0,19,crossing_or_sudden_threat,high,0.9312795400619507,3.192634105682373,6.95633602142334,2.0170150019112043,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,3.5257277488708496,3.490570068359375,"[0.19203661382198334,2.127805055351928e-05,0.0005912777269259095,0.00025318231200799346,0.005833064671605825,0.00968834850937128,0.6625727415084839,0.12496084719896317,0.0038900079671293497,0.00015267515846062452]",0.954072117805481,0.00015267515846062452,1.7320507764816284,0.0,0,3.485908269882202,0.0489069410615487,0,0,19,crossing_or_sudden_threat,high,0.9482128024101257,3.200514316558838,7.038083076477051,2.054171000054339,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.644139289855957,3.490570068359375,"[0.20495015382766724,1.7976932213059627e-05,0.000451376021374017,0.00029734999407082796,0.008527389727532864,0.011747032403945923,0.7051093578338623,0.06642395257949829,0.002403486054390669,7.188064773799852e-05]",0.8654352426528931,7.188064773799852e-05,1.7320507764816284,0.0,0,3.525527238845825,0.0,0,0,19,crossing_or_sudden_threat,high,0.9407720565795898,3.1416730880737305,6.996392726898193,2.022602999204537,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.7543182373046875,3.490570068359375,"[0.19211706519126892,1.684588278294541e-05,0.0006505167693831027,0.0003361653652973473,0.012515772134065628,0.013489584438502789,0.7404735684394836,0.039132289588451385,0.0012283981777727604,3.9715170714771375e-05]",0.7954277992248535,3.9715170714771375e-05,1.7320507764816284,0.0,0,3.644023895263672,0.0,0,0,19,crossing_or_sudden_threat,high,0.9509196281433105,3.125462055206299,7.019504547119141,2.238831999420654,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.5888214111328125,3.490570068359375,"[0.21691705286502838,1.662030081206467e-05,0.00027522811433300376,0.00034556814352981746,0.008109793066978455,0.01402578130364418,0.7411558628082275,0.018436312675476074,0.000695499184075743,2.2283582438831218e-05]",0.7365157604217529,2.2283582438831218e-05,1.7320507764816284,0.0,0,3.607156753540039,0.4759791995930179,0,0,5,accel_decel,high,0.9529312252998352,3.0946199893951416,7.022847652435303,1.956673000677256,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.444511890411377,3.444511890411377,"[0.23865021765232086,1.8192171410191804e-05,0.0002066970191663131,0.00033073584199883044,0.004189652390778065,0.01443964708596468,0.7329209446907043,0.009106242097914219,0.0001233509974554181,1.4277102309279144e-05]",0.7024506330490112,1.4277102309279144e-05,1.7320507764816284,0.0,0,3.511899948120117,0.3379741827176459,0,0,5,accel_decel,high,0.9478724598884583,3.0751333236694336,6.950037479400635,1.9251049998274539,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.3241498470306396,3.3241498470306396,"[0.25700756907463074,2.331243740627542e-05,0.00015950208762660623,0.0002923905267380178,0.00245296792127192,0.014782642014324665,0.7190660238265991,0.006160383112728596,4.4520518713397905e-05,1.0615876817610115e-05]",0.6993189454078674,1.0615876817610115e-05,1.7320507764816284,0.0,0,3.4166433811187744,0.19996909105150873,0,0,5,accel_decel,high,0.9431812167167664,3.050478935241699,6.863819122314453,2.0136630009801593,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.294793128967285,3.294793128967285,"[0.25661396980285645,3.2242787710856646e-05,6.877569103380665e-05,0.00024254812160506845,0.0017917819786816835,0.014402187429368496,0.7223086357116699,0.004437690135091543,9.36415817704983e-05,8.493859240843449e-06]",0.6844349503517151,8.493859240843449e-06,1.7320507764816284,0.0,0,3.3213870525360107,0.06196397445511649,0,0,5,accel_decel,high,0.9207347631454468,2.9941062927246094,6.666715145111084,2.064506999886362,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.1819305419921875,3.1819305419921875,"[0.2495039850473404,4.2463063437025994e-05,4.243128569214605e-05,0.0002110352652380243,0.0014655109262093902,0.016911732032895088,0.7278190851211548,0.003943149000406265,5.1399623771430925e-05,9.184227565128822e-06]",0.6812537908554077,9.184227565128822e-06,1.7320507764816284,0.0,0,3.2858288288116455,0.12515780997551376,0,0,22,accel_decel,high,0.917477011680603,2.9750421047210693,6.5562744140625,2.05165700026555,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.099372386932373,3.099372386932373,"[0.21453578770160675,3.855586692225188e-05,1.562210491101723e-05,0.00016202405095100403,0.000879898201674223,0.015847256407141685,0.7650928497314453,0.0033999192528426647,1.6344960386049934e-05,1.1768534022849053e-05]",0.628581702709198,1.1768534022849053e-05,1.7320507764816284,0.0,0,3.1802914142608643,0.0,0,0,22,accel_decel,high,0.9216287732124329,2.987520694732666,6.472026824951172,1.9114150018140208,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162703037261963,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.054910659790039,3.054910659790039,"[0.1692076325416565,3.874220419675112e-05,1.2834610970458016e-05,0.0001273216330446303,0.0005074007203802466,0.015940237790346146,0.8106404542922974,0.0032604425214231014,0.0002462704142089933,1.859599979070481e-05]",0.5632197260856628,1.859599979070481e-05,1.7320507764816284,0.0,0,3.0973172187805176,0.0,0,0,22,accel_decel,high,0.9051610827445984,2.930280923843384,6.3114423751831055,1.9544379974831827,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0965421199798584,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0502123832702637,3.0502123832702637,"[0.12258987128734589,4.385793363326229e-05,8.45897102408344e-06,0.0001229408080689609,0.0004825321084354073,0.017083249986171722,0.856238603591919,0.0029557545203715563,0.0004394833231344819,3.5328059311723337e-05]",0.48602601885795593,3.5328059311723337e-05,1.7320507764816284,0.0,0,3.052410364151001,0.0,0,0,22,accel_decel,high,0.8887025713920593,2.8581631183624268,6.1792707443237305,1.9706410021171905,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076345443725586,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.072374105453491,3.0502123832702637,"[0.1163770779967308,5.154092286829837e-05,5.7093188843282405e-06,0.00011223975161556154,0.0004400867037475109,0.01772712543606758,0.8626708388328552,0.002497914945706725,5.365467950468883e-05,6.373802898451686e-05]",0.4703521728515625,6.373802898451686e-05,1.7320507764816284,0.0,0,3.0472545623779297,0.0,0,0,22,accel_decel,high,0.8880618214607239,2.844127655029297,6.170437812805176,1.8913009989773855,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,26,5.2,"[9.876523971557617,-7.641942024230957,1.5]","[-1.4159965515136719,-1.412426471710205,0.0]","[-1.0,-0.9954260587692261,1.0]","[-1.0,-0.9954260587692261,1.0]",False,False,0.0,1.0578334331512451,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,3.122800827026367,3.0502123832702637,"[0.11830330640077591,5.789834540337324e-05,6.64924482407514e-06,8.844277181196958e-05,0.0004553603648673743,0.018348872661590576,0.8600599765777588,0.002501523355022073,6.2006656662561e-05,0.00011600265861488879]",0.47714942693710327,0.0004553603648673743,1.7294141054153442,0.004573941230773926,0,3.0689282417297363,0.0,0,0,22,accel_decel,high,0.8563704490661621,2.8090333938598633,6.121337413787842,2.000253000005614,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,20,27,5.4,"[9.587322235107422,-7.918168544769287,1.5]","[-1.4460066556930542,-1.3811331987380981,0.0]","[-1.0,-0.9218664765357971,1.0]","[-1.0,-0.9218664765357971,1.0]",False,False,0.0,1.0736297369003296,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,3.2009687423706055,3.0502123832702637,"[0.07398970425128937,7.621039549121633e-05,1.1628951142483857e-05,3.95444076275453e-05,0.0003532691625878215,0.014028646051883698,0.6695970892906189,0.001594630302861333,0.00027895966195501387,0.2400302290916443]",0.8802120685577393,0.07398970425128937,1.6881462335586548,0.07355958223342896,0,3.1188466548919678,0.0,0,0,22,accel_decel,high,0.7373339533805847,2.6467843055725098,5.821084499359131,2.0449520015972666,10,94,1,0,layernorm
