method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,11,2.2,"[-14.037657737731934,-3.2202844619750977,1.5]","[1.4140759706497192,-1.4138909578323364,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2724689245224,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,3.8156609535217285,3.8156609535217285,"[0.0010481631616130471,0.13001270592212677,0.007880259305238724,0.6654641032218933,0.02399897761642933,0.17159582674503326,0.0,0.0,0.0,0.0]",0.9735913872718811,0.02399897761642933,1.7320507764816284,0.0,0,2.679905414581299,1.502686257117647,0,0,7,crossing_or_sudden_threat,medium,0.7089654803276062,2.3609225749969482,5.781925678253174,1.797435001208214,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.754827499389648,-3.503098249435425,1.5]","[1.414151668548584,-1.414068579673767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2570725679397583,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,3.8782124519348145,3.8156609535217285,"[0.0011600952129811049,0.14233671128749847,0.009503273293375969,0.6519375443458557,0.03705783933401108,0.1580045372247696,0.0,0.0,0.0,0.0]",1.022141695022583,0.03705783933401108,1.7320507764816284,0.0,0,2.7152953147888184,1.3418308991635528,0,0,7,crossing_or_sudden_threat,medium,0.7237963080406189,2.390491247177124,5.860929489135742,1.7611170005693566,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,13,2.6,"[-13.471990585327148,-3.7859280109405518,1.5]","[1.4141857624053955,-1.4141484498977661,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2412599325180054,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.080236434936523,3.8156609535217285,"[0.0012221921933814883,0.14439775049686432,0.016046855598688126,0.6452224850654602,0.052945464849472046,0.14016520977020264,0.0,0.0,0.0,0.0]",1.067649006843567,0.052945464849472046,1.7320507764816284,0.0,0,2.7506914138793945,1.1809664012444991,0,0,7,crossing_or_sudden_threat,medium,0.6985568404197693,2.313511848449707,5.800757884979248,1.7577649996383116,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.1891508102417,-4.068764686584473,1.5]","[1.414201021194458,-1.414184331893921,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2250430583953857,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.403130054473877,3.8156609535217285,"[0.0012743856059387326,0.131784126162529,0.01209639199078083,0.6524555683135986,0.0852707102894783,0.11711881309747696,0.0,0.0,0.0,0.0]",1.0686758756637573,0.0852707102894783,1.7320507764816284,0.0,0,2.786090612411499,1.0200976677319278,0,0,7,crossing_or_sudden_threat,medium,0.6936984062194824,2.2801520824432373,5.754271030426025,1.7443549986637663,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,15,3.0,"[-12.906309127807617,-4.35160493850708,1.5]","[1.414207935333252,-1.4142004251480103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2084228992462158,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.063160419464111,3.8156609535217285,"[0.0014954720390960574,0.12121784687042236,0.002711542183533311,0.6252409219741821,0.15272076427936554,0.09661352634429932,0.0,0.0,0.0,0.0]",1.087942361831665,0.15272076427936554,1.7320507764816284,0.0,0,2.821491241455078,0.8592271508115592,0,0,7,crossing_or_sudden_threat,medium,0.730540931224823,2.3646278381347656,5.896287441253662,1.7851420016086195,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,16,3.2,"[-12.623466491699219,-4.634446620941162,1.5]","[1.4142110347747803,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1913957595825195,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,3.6483354568481445,3.6483354568481445,"[0.0021173947025090456,0.11195171624422073,0.00037499767495319247,0.543283224105835,0.2661363184452057,0.0761362686753273,0.0,0.0,0.0,0.0]",1.1409714221954346,0.2661363184452057,1.7320507764816284,0.0,0,2.8568921089172363,0.6983556864557985,0,0,7,crossing_or_sudden_threat,medium,0.7616364359855652,2.432276964187622,6.038763523101807,1.7636320008023176,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.34062385559082,-4.917288780212402,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1739559173583984,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.316577434539795,3.316577434539795,"[0.0035466616973280907,0.10131311416625977,0.00023879596847109497,0.4895508885383606,0.3498739004135132,0.05547668784856796,0.0,0.0,0.0,0.0]",1.1314897537231445,0.3498739004135132,1.7320507764816284,0.0,0,2.8922929763793945,0.5374838877110759,0,0,7,crossing_or_sudden_threat,medium,0.7878044247627258,2.47080397605896,6.123100757598877,1.7636310003581457,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,18,3.6,"[-12.057781219482422,-5.200131416320801,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156097173690796,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0947179794311523,3.0947179794311523,"[0.006859383080154657,0.09043422341346741,0.0002976931573357433,0.4636177122592926,0.39532268047332764,0.043468303978443146,0.0,0.0,0.0,0.0]",1.1134824752807617,0.39532268047332764,1.7320507764816284,0.0,0,2.927694320678711,0.37661189390612554,0,0,7,crossing_or_sudden_threat,medium,0.8237120509147644,2.527909994125366,6.205327987670898,1.8315179986529984,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.774938583374023,-5.482974052429199,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1378129720687866,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0071799755096436,3.0071799755096436,"[0.0135092968121171,0.08478491008281708,0.00035690655931830406,0.4535844922065735,0.412369966506958,0.03539437800645828,0.0,0.0,0.0,0.0]",1.1123439073562622,0.412369966506958,1.7320507764816284,0.0,0,2.9630954265594482,0.21573981650393464,0,0,7,crossing_or_sudden_threat,medium,0.8668145537376404,2.5866029262542725,6.291581630706787,1.8365450014243834,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,20,4.0,"[-11.492095947265625,-5.765816688537598,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1190968751907349,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0654921531677246,3.0071799755096436,"[0.027924038469791412,0.07923964411020279,0.0011060255346819758,0.4451667368412018,0.4163914918899536,0.030171986669301987,0.0,0.0,0.0,0.0]",1.13905930519104,0.4163914918899536,1.7320507764816284,0.0,0,2.9984970092773438,0.05486776696749058,0,0,7,crossing_or_sudden_threat,medium,0.8985953330993652,2.619408369064331,6.222145080566406,1.7929650020960253,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,21,4.2,"[-11.209253311157227,-6.048659324645996,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0999428033828735,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.2618417739868164,3.0071799755096436,"[0.057109516113996506,0.08453039824962616,0.0004740400763694197,0.45600274205207825,0.37256354093551636,0.029319709166884422,0.0,0.0,0.0,0.0]",1.2053778171539307,0.37256354093551636,1.7320507764816284,0.0,0,3.0654239654541016,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9102263450622559,2.650663137435913,6.211544036865234,1.7622340019443072,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,22,4.4,"[-10.926410675048828,-6.3315019607543945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0803446769714355,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.57354736328125,3.0071799755096436,"[0.10066554695367813,0.07422619313001633,0.00039770599687471986,0.4021698236465454,0.37198707461357117,0.05055365711450577,0.0,0.0,0.0,0.0]",1.3123465776443481,0.37198707461357117,1.7320507764816284,0.0,0,3.2618038654327393,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9460201859474182,2.7659833431243896,6.280252933502197,1.7580439998710062,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.64356803894043,-6.614344596862793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0602970123291016,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.9735536575317383,3.0071799755096436,"[0.11486225575208664,0.062344979494810104,0.00119627988897264,0.33644479513168335,0.40577414631843567,0.07937761396169662,0.0,0.0,0.0,0.0]",1.3632196187973022,0.40577414631843567,1.7320507764816284,0.0,0,3.5735301971435547,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9396173357963562,2.7301571369171143,6.160874843597412,1.761675001034746,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.357522964477539,-6.893917560577393,1.5]","[1.4302259683609009,-1.3978649377822876,0.0]","[1.0,-0.9592828750610352,1.0]","[1.0,-0.9592828750610352,1.0]",False,False,0.0,1.0593640804290771,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.434142112731934,3.0071799755096436,"[0.11726602911949158,0.05391472205519676,0.004203400108963251,0.28360024094581604,0.40779316425323486,0.13322241604328156,0.0,0.0,0.0,0.0]",1.4235074520111084,0.40779316425323486,1.7088662385940552,0.040717124938964844,0,3.973548650741577,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9587717056274414,2.7330758571624756,6.1125664710998535,1.7387670013704337,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,25,5.0,"[-10.065980911254883,-7.167675018310547,1.5]","[1.45771062374115,-1.368788480758667,0.0]","[1.0,-0.9087421894073486,1.0]","[1.0,-0.9087421894073486,1.0]",False,False,0.0,1.0727908611297607,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.935063362121582,3.0071799755096436,"[0.12489675730466843,0.04222824051976204,0.005620930343866348,0.2328910231590271,0.3765435218811035,0.2178194671869278,0.0,0.0,0.0,0.0]",1.4617000818252563,0.3765435218811035,1.6810152530670166,0.05054068565368652,0,4.434141635894775,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9701598286628723,2.7291793823242188,6.004516124725342,1.7686600003798958,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,26,5.2,"[-9.767542839050293,-7.433797836303711,1.5]","[1.4921900033950806,-1.3306152820587158,0.0]","[1.0,-0.854730486869812,1.0]","[1.0,-0.854730486869812,1.0]",False,False,0.0,1.0957176685333252,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.4625420570373535,3.0071799755096436,"[0.132330983877182,0.028161944821476936,0.007952900603413582,0.19253897666931152,0.33158981800079346,0.3074253499507904,0.0,0.0,0.0,0.0]",1.4524532556533813,0.33158981800079346,1.6524418592453003,0.05401170253753662,0,4.935062408447266,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9951515197753906,2.7225706577301025,5.948106288909912,1.8038600028376095,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,27,5.4,"[-9.461220741271973,-7.690694332122803,1.5]","[1.5316096544265747,-1.2844823598861694,0.0]","[1.0,-0.7973268032073975,1.0]","[1.0,-0.7973268032073975,1.0]",False,False,0.0,1.1261587142944336,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,6.007045745849609,3.0071799755096436,"[0.1449229121208191,0.017578864470124245,0.0071726408787071705,0.17468157410621643,0.27884528040885925,0.37679871916770935,0.0,0.0,0.0,0.0]",1.415045976638794,0.27884528040885925,1.6234931945800781,0.05740368366241455,0,5.462536334991455,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9979556202888489,2.700127363204956,5.814897060394287,1.8072120001306757,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.146533012390137,-7.937168121337891,1.5]","[1.5734370946884155,-1.232367753982544,0.0]","[1.0,-0.74015212059021,1.0]","[1.0,-0.74015212059021,1.0]",False,False,0.0,1.1613785028457642,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.562113285064697,3.0071799755096436,"[0.1569593995809555,0.016792355105280876,0.012249071151018143,0.16121850907802582,0.23505525290966034,0.4177253842353821,0.0,0.0,0.0,0.0]",1.4124171733856201,0.016792355105280876,1.5961908102035522,0.0571746826171875,0,6.007032871246338,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8600494861602783,2.342912435531616,4.894503116607666,1.8345899989071768,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,29,5.800000000000001,"[-8.819854736328125,-8.167034149169922,1.5]","[1.6333937644958496,-1.1493322849273682,0.0]","[1.0,-0.6429101228713989,1.0]","[1.0,-0.6429101228713989,1.0]",False,False,0.0,1.2241517305374146,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.118409633636475,3.0071799755096436,"[0.129241943359375,0.012523960322141647,0.01881728321313858,0.1154351681470871,0.30422255396842957,0.419759064912796,0.0,0.0,0.0,0.0]",1.3696905374526978,0.30422255396842957,1.5534907579421997,0.09724199771881104,0,6.562090873718262,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8890204429626465,2.46541690826416,5.14262056350708,1.7437960013921838,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,30,6.0,"[-8.487008094787598,-8.388216972351074,1.5]","[1.6642318964004517,-1.1059151887893677,0.0]","[1.0,-0.6336519718170166,1.0]","[1.0,-0.6336519718170166,1.0]",False,False,0.0,1.248432993888855,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.261914253234863,3.0071799755096436,"[0.16386620700359344,0.012402325868606567,0.004423665814101696,0.11703631281852722,0.19873909652233124,0.503532350063324,0.0,0.0,0.0,0.0]",1.292477011680603,0.19873909652233124,1.5496821403503418,0.009258151054382324,0,7.118375778198242,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8720991015434265,2.4694221019744873,5.177969455718994,1.7991109998547472,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,37,31,6.2,"[-8.149237632751465,-8.602030754089355,1.5]","[1.6888502836227417,-1.069069504737854,0.0]","[1.0,-0.6079826354980469,1.0]","[1.0,-0.6079826354980469,1.0]",False,False,0.0,1.2652918100357056,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,7.276673316955566,3.0071799755096436,"[0.01953277550637722,0.013675626367330551,0.003368376987054944,0.1167406439781189,0.21184609830379486,0.6348364949226379,0.0,0.0,0.0,0.0]",1.022709846496582,0.21184609830379486,1.5393644571304321,0.025669336318969727,0,7.2582244873046875,0.08990688605911004,0,0,9,linear,medium,0.8388585448265076,2.418428659439087,5.106076717376709,1.7739680006343406,6,30,0,0,raw
