method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,11,2.2,"[-14.037501335144043,-2.6125309467315674,1.5]","[1.4140760898590088,-1.4138906002044678,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768023014068604,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.804187774658203,4.804187774658203,"[0.22621458768844604,0.008460542187094688,0.5455003976821899,0.05640213564038277,0.14843213558197021,0.014990170486271381,0.0,0.0,0.0,0.0]",1.2154817581176758,0.5455003976821899,1.7320507764816284,0.0,0,3.266075372695923,1.6160175641325638,0,0,9,sinusoidal_lateral,low,0.743387758731842,2.3463950157165527,5.567481517791748,1.6426660004071891,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,12,2.4000000000000004,"[-13.754671096801758,-2.8953447341918945,1.5]","[1.4141517877578735,-1.4140684604644775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2614731788635254,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.774461269378662,4.774461269378662,"[0.20530536770820618,0.006584555841982365,0.6586019396781921,0.032319389283657074,0.0907352939248085,0.006453474052250385,0.0,0.0,0.0,0.0]",0.9943974614143372,0.6586019396781921,1.7320507764816284,0.0,0,3.0539791584014893,1.4349190627437327,0,0,9,sinusoidal_lateral,low,0.7683414816856384,2.4356682300567627,5.77343225479126,1.6831749999255408,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,13,2.6,"[-13.471834182739258,-3.1781744956970215,1.5]","[1.4141857624053955,-1.4141483306884766,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2457280158996582,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,4.840915679931641,4.774461269378662,"[0.23269803822040558,0.008506189100444317,0.6249698400497437,0.05868705362081528,0.07135381549596786,0.0037850053049623966,0.0,0.0,0.0,0.0]",1.049492597579956,0.6249698400497437,1.7320507764816284,0.0,0,2.92152738571167,1.2617457998495802,0,0,9,sinusoidal_lateral,low,0.7975655198097229,2.5296828746795654,6.039212703704834,1.7183740019390825,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,14,2.8000000000000003,"[-13.188994407653809,-3.4610114097595215,1.5]","[1.414201021194458,-1.4141842126846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2295782566070557,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,4.650748252868652,4.650748252868652,"[0.27548813819885254,0.011907517910003662,0.555767834186554,0.09004975855350494,0.06381021440029144,0.0029765048529952765,0.0,0.0,0.0,0.0]",1.1440752744674683,0.555767834186554,1.7320507764816284,0.0,0,2.862863302230835,1.0978630010334007,0,0,9,sinusoidal_lateral,low,0.8202416896820068,2.5936810970306396,6.113893508911133,1.7136249989562202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,15,3.0,"[-12.906152725219727,-3.74385142326355,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2130253314971924,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,4.198435306549072,4.198435306549072,"[0.385280042886734,0.020981810986995697,0.45635607838630676,0.07245268672704697,0.0624372735619545,0.0024921256117522717,0.0,0.0,0.0,0.0]",1.1848434209823608,0.45635607838630676,1.7320507764816284,0.0,0,2.866745710372925,0.941527953752457,0,0,9,sinusoidal_lateral,low,0.8367694020271301,2.6251983642578125,6.272192478179932,1.7524559989396948,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,16,3.2,"[-12.623310089111328,-4.026692867279053,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1960651874542236,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,3.8172402381896973,3.8172402381896973,"[0.4320567846298218,0.022848304361104965,0.3785991072654724,0.11226280778646469,0.052184056490659714,0.0020489362068474293,0.0,0.0,0.0,0.0]",1.228938102722168,0.3785991072654724,1.7320507764816284,0.0,0,2.9188947677612305,0.788652122150185,0,0,9,sinusoidal_lateral,low,0.8199264407157898,2.527038812637329,6.091602325439453,1.7080370016628876,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,17,3.4000000000000004,"[-12.34046745300293,-4.309535026550293,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1786922216415405,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,3.5293734073638916,3.5293734073638916,"[0.5154391527175903,0.027353299781680107,0.38457441329956055,0.02734975330531597,0.04340803250670433,0.0018753869226202369,0.0,0.0,0.0,0.0]",1.0539329051971436,0.38457441329956055,1.7320507764816284,0.0,0,3.0030288696289062,0.6336159917468042,0,0,9,sinusoidal_lateral,low,0.8242685198783875,2.5040876865386963,5.912003993988037,1.6993770004773978,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,18,3.6,"[-12.057624816894531,-4.592377662658691,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1609001159667969,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,3.35121750831604,3.35121750831604,"[0.516829788684845,0.025770585983991623,0.4190043807029724,0.005597430747002363,0.031093206256628036,0.0017047382425516844,0.0,0.0,0.0,0.0]",0.9477014541625977,0.4190043807029724,1.7320507764816284,0.0,0,3.1014034748077393,0.47031171002255745,0,0,9,sinusoidal_lateral,low,0.8592900633811951,2.5462920665740967,5.762544631958008,1.6728379996493459,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,19,3.8000000000000003,"[-11.774782180786133,-4.87522029876709,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1426821947097778,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,3.2883098125457764,3.2883098125457764,"[0.47710955142974854,0.02456451952457428,0.4746380150318146,0.002035851590335369,0.019587120041251183,0.002064995002001524,0.0,0.0,0.0,0.0]",0.9002310633659363,0.4746380150318146,1.7320507764816284,0.0,0,3.1959340572357178,0.2937807157377169,0,0,9,sinusoidal_lateral,low,0.8994181752204895,2.6090822219848633,5.645461559295654,1.67702899852884,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,20,4.0,"[-11.491939544677734,-5.158062934875488,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.124031662940979,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,3.3329262733459473,3.2883098125457764,"[0.39681747555732727,0.01975187659263611,0.569011390209198,0.0004884213558398187,0.011952296830713749,0.0019785764161497355,0.0,0.0,0.0,0.0]",0.8340782523155212,0.569011390209198,1.7320507764816284,0.0,0,3.2709898948669434,0.10250254973301755,0,0,9,sinusoidal_lateral,low,0.8921380043029785,2.541846990585327,5.160701274871826,1.6530029970454052,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,21,4.2,"[-11.209096908569336,-5.440905570983887,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.104942798614502,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.4668779373168945,3.2883098125457764,"[0.17467564344406128,0.014698386192321777,0.8020984530448914,0.00024957532878033817,0.0073447199538350105,0.0009333053603768349,0.0,0.0,0.0,0.0]",0.5883598923683167,0.8020984530448914,1.7320507764816284,0.0,0,3.332925319671631,0.0,0,0,9,sinusoidal_lateral,low,0.8956515192985535,2.5209503173828125,4.875044345855713,1.6708820003259461,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,22,4.4,"[-10.926254272460938,-5.723748207092285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0854086875915527,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.667811632156372,3.2883098125457764,"[0.09385602176189423,0.01227567158639431,0.890093982219696,5.674413114320487e-05,0.0034487140364944935,0.00026887914282269776,0.0,0.0,0.0,0.0]",0.40202805399894714,0.890093982219696,1.7320507764816284,0.0,0,3.4668779373168945,0.0,0,0,9,sinusoidal_lateral,low,0.8857326507568359,2.442930221557617,4.592992305755615,1.6898790017876308,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,23,4.6000000000000005,"[-10.643411636352539,-6.006590843200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0654244422912598,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,3.9149441719055176,3.2883098125457764,"[0.06959414482116699,0.010560065507888794,0.917291522026062,3.1391264201374725e-05,0.002280755201354623,0.00024214517907239497,0.0,0.0,0.0,0.0]",0.32893478870391846,0.917291522026062,1.7320507764816284,0.0,0,3.6678104400634766,0.0,0,0,9,sinusoidal_lateral,low,0.891329824924469,2.4067223072052,4.474911689758301,1.6817779978737235,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,24,4.800000000000001,"[-10.357839584350586,-6.286655902862549,1.5]","[1.427858829498291,-1.4003249406814575,0.0]","[1.0,-0.9652529954910278,1.0]","[1.0,-0.9652529954910278,1.0]",False,False,0.0,1.0616192817687988,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.188409805297852,3.2883098125457764,"[0.05769522488117218,0.010238686576485634,0.9300150871276855,1.537768912385218e-05,0.0017849765717983246,0.0002505906450096518,0.0,0.0,0.0,0.0]",0.29251062870025635,0.9300150871276855,1.7122247219085693,0.03474700450897217,0,3.9149398803710938,0.0,0,0,9,sinusoidal_lateral,low,0.8789434432983398,2.325667142868042,4.286137104034424,1.7083169987017754,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,25,5.0,"[-10.067094802856445,-6.561275005340576,1.5]","[1.4537259340286255,-1.3730953931808472,0.0]","[1.0,-0.9159528017044067,1.0]","[1.0,-0.9159528017044067,1.0]",False,False,0.0,1.0729626417160034,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,4.474461078643799,3.2883098125457764,"[0.04729466512799263,0.010399816557765007,0.9405511021614075,1.204017644340638e-05,0.001456292113289237,0.0002860780223272741,0.0,0.0,0.0,0.0]",0.26142674684524536,0.9405511021614075,1.6849241256713867,0.049300193786621094,0,4.188400745391846,0.0,0,0,9,sinusoidal_lateral,low,0.8539071083068848,2.189202070236206,4.187091827392578,1.6842920013004914,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,26,5.2,"[-9.769615173339844,-6.828484535217285,1.5]","[1.487397313117981,-1.3360481262207031,0.0]","[1.0,-0.8619993925094604,1.0]","[1.0,-0.8619993925094604,1.0]",False,False,0.0,1.094712495803833,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.766049861907959,3.2883098125457764,"[0.0325569324195385,0.008167342282831669,0.957377552986145,1.3102961929689627e-05,0.001338981557637453,0.000546113820746541,0.0,0.0,0.0,0.0]",0.20557476580142975,0.957377552986145,1.656213402748108,0.05395340919494629,0,4.474446773529053,0.0,0,0,9,sinusoidal_lateral,low,0.8044317364692688,2.0383644104003906,4.081135272979736,1.785700998880202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,27,5.4,"[-9.464620590209961,-7.086987018585205,1.5]","[1.5249706506729126,-1.2925115823745728,0.0]","[1.0,-0.8080250024795532,1.0]","[1.0,-0.8080250024795532,1.0]",False,False,0.0,1.1225234270095825,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,5.061952114105225,3.2883098125457764,"[0.023761527612805367,0.011637427844107151,0.9621369242668152,2.7877480533788912e-05,0.0012901651207357645,0.0011460912646725774,0.0,0.0,0.0,0.0]",0.19446182250976562,0.9621369242668152,1.6287739276885986,0.05397439002990723,0,4.76602840423584,0.0,0,0,9,sinusoidal_lateral,low,0.810283899307251,2.1144800186157227,4.199148178100586,1.6996570011542644,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,28,5.6000000000000005,"[-9.151411056518555,-7.33536434173584,1.5]","[1.566047191619873,-1.2418878078460693,0.0]","[1.0,-0.7505671977996826,1.0]","[1.0,-0.7505671977996826,1.0]",False,False,0.0,1.1564040184020996,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.364683151245117,3.2883098125457764,"[0.019898293539881706,0.018176496028900146,0.9576770067214966,0.0007548619178123772,0.001514656818471849,0.0019786956254392862,0.0,0.0,0.0,0.0]",0.2197818160057068,0.9576770067214966,1.6010469198226929,0.057457804679870605,0,5.061923503875732,0.0,0,0,9,sinusoidal_lateral,low,0.7354097962379456,1.8637739419937134,3.9153823852539062,1.90359399857698,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,29,5.800000000000001,"[-8.829700469970703,-7.572528839111328,1.5]","[1.6085542440414429,-1.185821533203125,0.0]","[1.0,-0.6937966346740723,1.0]","[1.0,-0.6937966346740723,1.0]",False,False,0.0,1.1941192150115967,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.679490566253662,3.2883098125457764,"[0.015464020892977715,0.021664507687091827,0.9240711331367493,0.03457728773355484,0.0016886589583009481,0.0025343899615108967,0.0,0.0,0.0,0.0]",0.3627311885356903,0.9240711331367493,1.5752313137054443,0.05677056312561035,0,5.3646464347839355,0.0,0,0,9,sinusoidal_lateral,low,0.7472221255302429,1.9590157270431519,3.9676103591918945,1.6954659986367915,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,30,6.0,"[-8.501331329345703,-7.800461769104004,1.5]","[1.641844630241394,-1.139665126800537,0.0]","[1.0,-0.6602740287780762,1.0]","[1.0,-0.6602740287780762,1.0]",False,False,0.0,1.2209299802780151,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,6.015146732330322,3.2883098125457764,"[0.01486196368932724,0.03147009760141373,0.9357987642288208,0.01246819831430912,0.002192666521295905,0.003208245150744915,0.0,0.0,0.0,0.0]",0.32000869512557983,0.9357987642288208,1.560756802558899,0.033522605895996094,0,5.679445266723633,0.0,0,0,9,sinusoidal_lateral,low,0.6381126046180725,1.7960437536239624,3.628171682357788,1.7999489973590244,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,27,31,6.2,"[-8.167510986328125,-8.020437240600586,1.5]","[1.6690994501113892,-1.0998789072036743,0.0]","[1.0,-0.6311064958572388,1.0]","[1.0,-0.6311064958572388,1.0]",False,False,0.0,1.240648865699768,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.018206325220529,6.287178039550781,3.2883098125457764,"[0.018195083364844322,0.03818054869771004,0.8979285955429077,0.03033819980919361,0.011140563525259495,0.004216955043375492,0.0,0.0,0.0,0.0]",0.47345608472824097,0.8979285955429077,1.5486431121826172,0.029167532920837402,0,6.0150933265686035,0.0,0,0,9,sinusoidal_lateral,low,0.5101383924484253,1.6385904550552368,3.608534574508667,1.7203299976245034,6,30,0,0,raw
