method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,4.392513275146484,4.392513275146484,"[1.1170625384693267e-06,0.025964586064219475,1.9225851133342076e-07,0.9405508041381836,2.9745993401775195e-07,2.683911048961818e-08,0.009765221737325191,0.023717645555734634,0.0,0.0]",0.2864094078540802,1.1170625384693267e-06,1.7320507764816284,0.0,0,3.2584228515625,1.539183096084497,0,0,12,sinusoidal_lateral,high,0.897026777267456,3.274839401245117,7.321455955505371,1.7535739971208386,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,4.130221366882324,4.130221366882324,"[1.3591959486802807e-06,0.02093404158949852,4.907761308459158e-07,0.9438502788543701,3.433490007864748e-07,2.3631100631860136e-08,0.014614819549024105,0.02059854567050934,0.0,0.0]",0.2772456109523773,1.3591959486802807e-06,1.7320507764816284,0.0,0,3.2100765705108643,1.3678405292566918,0,0,12,sinusoidal_lateral,high,0.9013109803199768,3.2399415969848633,7.298229217529297,1.757485999405617,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.9197311401367188,3.9197311401367188,"[1.5919893030513776e-06,0.049040235579013824,6.33017748441489e-07,0.9145358204841614,3.904330014847801e-07,2.0334024242174564e-08,0.018427817150950432,0.017993556335568428,0.0,0.0]",0.3754938840866089,1.5919893030513776e-06,1.7320507764816284,0.0,0,3.2530758380889893,1.2032484736483138,0,0,12,sinusoidal_lateral,high,0.9064842462539673,3.213047504425049,7.261523723602295,2.1365829998103436,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.6575829101076986,3.7697386741638184,3.7697386741638184,"[1.7763703681339393e-06,0.09412050247192383,4.4577208768714627e-07,0.8740047216415405,4.1566576669538335e-07,1.7603088764417407e-08,0.016741016879677773,0.015131128951907158,0.0,0.0]",0.4720454216003418,1.7763703681339393e-06,1.7320507764816284,0.0,0,3.3683865070343018,1.0417804102411015,0,0,12,sinusoidal_lateral,high,0.8397988677024841,2.921143054962158,6.772977828979492,1.8412950012134388,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.4575829101076989,3.6876370906829834,3.6876370906829834,"[2.2462368178821635e-06,0.13838303089141846,3.518809171509929e-05,0.8355088829994202,5.18760373324767e-07,1.7761347947953254e-08,0.012228429317474365,0.013841621577739716,0.0,0.0]",0.5373321175575256,2.2462368178821635e-06,1.7320507764816284,0.0,0,3.533937454223633,0.8783737237586896,0,0,12,sinusoidal_lateral,high,0.8139119744300842,2.7933592796325684,6.619152545928955,1.7661460005911067,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.25758291010769874,3.6779770851135254,3.6779770851135254,"[3.1785621104063466e-06,0.11538947373628616,0.00018513339455239475,0.8633495569229126,6.750564125468372e-07,2.491208483945684e-08,0.008068826980888844,0.013003123924136162,0.0,0.0]",0.4730317294597626,3.1785621104063466e-06,1.7320507764816284,0.0,0,3.6582868099212646,0.13539886671090717,0,0,0,crossing_or_sudden_threat,high,0.8305947780609131,2.7766060829162598,6.654874801635742,2.0136630009801593,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.05758291010769856,3.7413201332092285,3.6779770851135254,"[4.590752268995857e-06,0.0883883684873581,0.0004764072073157877,0.8942263722419739,8.757994578445505e-07,4.8745651071158136e-08,0.005190703086555004,0.011712588369846344,0.0,0.0]",0.39751100540161133,4.590752268995857e-06,1.7320507764816284,0.0,0,3.6778712272644043,0.0,0,0,0,crossing_or_sudden_threat,high,0.8123353719711304,2.6944069862365723,6.456585884094238,1.843808997364249,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.8740875720977783,3.6779770851135254,"[6.736624072800623e-06,0.07336776703596115,0.0027887404430657625,0.9096977114677429,1.431717464583926e-06,7.210110908317802e-08,0.0036844813730567694,0.010453096590936184,0.0,0.0]",0.3625789284706116,6.736624072800623e-06,1.7320507764816284,0.0,0,3.7412362098693848,0.0,0,0,0,crossing_or_sudden_threat,high,0.7992349863052368,2.6037521362304688,6.209081172943115,1.8538660006015562,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.069490432739258,3.6779770851135254,"[1.0968676178890746e-05,0.06530778855085373,0.0050995200872421265,0.9159539937973022,2.4466046397719765e-06,1.1729252236136745e-07,0.003685502801090479,0.009939685463905334,0.0,0.0]",0.35217487812042236,1.0968676178890746e-05,1.7320507764816284,0.0,0,3.8740241527557373,0.0,0,0,0,crossing_or_sudden_threat,high,0.7910311818122864,2.5562357902526855,6.051689147949219,1.7921270009537693,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.319034576416016,3.6779770851135254,"[1.8689037460717373e-05,0.06351710110902786,0.0048754410818219185,0.9193340539932251,4.412798716657562e-06,4.120335290735966e-07,0.001985385315492749,0.010264522396028042,0.0,0.0]",0.3379760980606079,1.8689037460717373e-05,1.7320507764816284,0.0,0,4.069444179534912,0.0,0,0,0,crossing_or_sudden_threat,high,0.7649767398834229,2.4740068912506104,5.823548316955566,1.7460310009482782,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.613945484161377,3.6779770851135254,"[3.4944121580338106e-05,0.0760154277086258,0.006343187764286995,0.9055574536323547,1.5164559044933412e-05,2.186070560128428e-06,0.0008363235974684358,0.011195394210517406,0.0,0.0]",0.374586820602417,3.4944121580338106e-05,1.7320507764816284,0.0,0,4.319003105163574,0.0,0,0,0,crossing_or_sudden_threat,high,0.7334976196289062,2.4181020259857178,5.683163642883301,1.7208889985340647,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.879350662231445,3.6779770851135254,"[6.135875446489081e-05,0.042311105877161026,0.008525816723704338,0.937088131904602,3.59221339749638e-05,1.3957477676740382e-05,0.00039168354123830795,0.011571989394724369,0.0,0.0]",0.29112324118614197,6.135875446489081e-05,1.7320507764816284,0.0,0,4.613925457000732,0.0,0,0,0,crossing_or_sudden_threat,high,0.7294538021087646,2.4099178314208984,5.740664482116699,1.7342980027024169,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.062969207763672,3.6779770851135254,"[0.00010236917296424508,0.03676414489746094,0.010804433375597,0.9372698068618774,7.685698074055836e-05,0.00015706974954809994,0.0007190135074779391,0.014106267131865025,0.0,0.0]",0.2994379699230194,0.00010236917296424508,1.7320507764816284,0.0,0,4.879331111907959,0.0,0,0,6,accel_decel,high,0.7139931917190552,2.3610050678253174,5.664916515350342,1.7775999986042734,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,24,4.800000000000001,"[10.44256591796875,-7.370782375335693,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0963221788406372,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.262012958526611,3.6779770851135254,"[0.00016822580073494464,0.04812202230095863,0.024219920858740807,0.9075596332550049,0.00015673924644943327,0.0007904095691628754,0.0011604602914303541,0.017822714522480965,0.0,0.0]",0.41224634647369385,0.00016822580073494464,1.7320507764816284,0.0,0,5.062947750091553,0.0,0,0,6,accel_decel,high,0.7150843739509583,2.3823938369750977,5.736682891845703,2.7953259996138513,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,25,5.0,"[10.159723281860352,-7.653625011444092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0761226415634155,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.474799633026123,3.6779770851135254,"[0.00027883233269676566,0.06192658841609955,0.018415164202451706,0.8892406225204468,0.0003672872844617814,0.0026554351206868887,0.0018867009785026312,0.025229400023818016,0.0,0.0]",0.47582417726516724,0.00027883233269676566,1.7320507764816284,0.0,0,5.261990070343018,0.0,0,0,6,accel_decel,high,0.7169214487075806,2.390730619430542,5.742115020751953,1.9991359986306634,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,26,5.2,"[9.876880645751953,-7.93646764755249,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0554487705230713,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.699790954589844,3.6779770851135254,"[0.00044328413787297904,0.07230865955352783,0.03193949535489082,0.8507258892059326,0.0008685541688464582,0.006009738426655531,0.002784909214824438,0.034919530153274536,0.0,0.0]",0.6112818717956543,0.00044328413787297904,1.7320507764816284,0.0,0,5.4747748374938965,0.0,0,0,6,accel_decel,high,0.7000613212585449,2.4637932777404785,5.864452838897705,1.9273399993835483,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,27,5.4,"[9.594038009643555,-8.219310760498047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0342950820922852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,6.961216926574707,3.6779770851135254,"[0.00030837810481898487,0.5999932885169983,0.011025245301425457,0.36262938380241394,0.0008902089903131127,0.002496125642210245,0.0017386904219165444,0.020918747410178185,0.0,0.0]",0.8396865725517273,0.00030837810481898487,1.7320507764816284,0.0,0,5.699764728546143,0.0,0,0,6,accel_decel,high,0.6689097285270691,2.5155630111694336,5.812546730041504,1.8382219968771096,8,94,1,0,layernorm
