method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,4.025757789611816,4.025757789611816,"[0.001388563890941441,0.017320094630122185,1.8953633116325364e-05,0.002589315874502063,1.842932942963671e-05,0.9354608654975891,0.04320093244314194,2.8543615826492896e-06,0.0,0.0]",0.29339364171028137,0.017320094630122185,1.7320507764816284,0.0,0,1.7905046939849854,1.5810298802162421,0,0,14,ar1_velocity,low,0.8497081398963928,2.6923797130584717,6.137622833251953,1.7203299976245034,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.824749708175659,3.824749708175659,"[0.005236249882727861,0.06764952838420868,1.718321072985418e-05,0.0013380040181800723,4.0821392758516595e-05,0.864702582359314,0.06100840866565704,7.211935098894173e-06,0.0,0.0]",0.5155757069587708,0.06764952838420868,1.7320507764816284,0.0,0,2.010206460952759,1.4962478830005326,0,0,14,ar1_velocity,low,0.8148940801620483,2.621623992919922,6.366608142852783,1.6996570011542644,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,3.712956666946411,3.712956666946411,"[0.010103719308972359,0.39910274744033813,4.683164297603071e-05,0.001632724073715508,0.00024293527530971915,0.33972829580307007,0.24910177290439606,4.0909817471401766e-05,0.0,0.0]",1.1393944025039673,0.39910274744033813,1.7320507764816284,0.0,0,2.0982158184051514,1.3921850294784242,0,0,14,ar1_velocity,low,0.8114081621170044,2.573218822479248,6.318238258361816,1.6828949992486741,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,3.6984870433807373,3.6984870433807373,"[0.005047330167144537,0.5086854100227356,6.156695599202067e-05,0.0006188952829688787,0.0003490158705972135,0.17549963295459747,0.3097376227378845,5.632862212223699e-07,0.0,0.0]",1.0468955039978027,0.5086854100227356,1.7320507764816284,0.0,0,1.8720722198486328,1.3049910527670268,0,0,14,ar1_velocity,low,0.8027179837226868,2.518918991088867,6.218039512634277,1.7731299994920846,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,3.7824604511260986,3.6984870433807373,"[0.006806413177400827,0.5880483388900757,0.00016113083984237164,0.00022440792236011475,0.0004139488737564534,0.06402579694986343,0.3403197228908539,2.6873814817918174e-07,0.0,0.0]",0.8954998254776001,0.5880483388900757,1.7320507764816284,0.0,0,1.9359996318817139,1.1267724310413936,0,0,14,ar1_velocity,low,0.8235272765159607,2.5358023643493652,6.031784534454346,1.7493839986855164,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,3.619235038757324,3.619235038757324,"[0.011935781687498093,0.6148014664649963,0.0006865345640107989,9.109167149290442e-05,0.0003346577286720276,0.026504427194595337,0.34564581513404846,2.9625695674440067e-07,0.0,0.0]",0.8238751292228699,0.6148014664649963,1.7320507764816284,0.0,0,2.014455556869507,0.9040247722786973,0,0,14,ar1_velocity,low,0.8327816724777222,2.5290966033935547,5.876150131225586,1.7281520013057161,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,3.2042324542999268,3.2042324542999268,"[0.0013972345041111112,0.6373634338378906,0.0018241525394842029,5.243083069217391e-05,0.00013490485434886068,0.010494315065443516,0.3487291634082794,4.3966201701550744e-06,0.0,0.0]",0.724733829498291,0.6373634338378906,1.7320507764816284,0.0,0,2.1011688709259033,0.7186660308476621,0,0,14,ar1_velocity,low,0.8548620939254761,2.512169122695923,5.808316230773926,1.7829069984145463,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,2.875117301940918,2.875117301940918,"[8.6567597463727e-05,0.5223730206489563,0.0011920057004317641,9.456380939809605e-05,6.543182826135308e-05,0.006303887814283371,0.4698432683944702,4.1230949136661366e-05,0.0,0.0]",0.7368108034133911,0.5223730206489563,1.7320507764816284,0.0,0,2.1821393966674805,0.5523359429518321,0,0,14,ar1_velocity,low,0.8999615907669067,2.5741329193115234,5.911045551300049,1.6856879992701579,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,2.6813557147979736,2.6813557147979736,"[2.8112226573284715e-05,0.3261408507823944,0.0003034914843738079,0.00021009004558436573,2.5213461412931792e-05,0.004394134506583214,0.6687210202217102,0.00017709366511553526,0.0,0.0]",0.6646801233291626,0.3261408507823944,1.7320507764816284,0.0,0,2.2680575847625732,0.37014840624130785,0,0,14,ar1_velocity,low,0.8974722623825073,2.5223073959350586,5.933681488037109,1.6806599996925797,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,2.6336746215820312,2.6336746215820312,"[2.233838131360244e-05,0.13895797729492188,0.00010499140626052395,0.00036421974073164165,1.0069715244753752e-05,0.0026947211008518934,0.8576188683509827,0.00022679568792227656,0.0,0.0]",0.428018718957901,0.13895797729492188,1.7320507764816284,0.0,0,2.3385708332061768,0.20137913644716948,0,0,14,ar1_velocity,low,0.8580396175384521,2.4372782707214355,5.991489887237549,1.684571001533186,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,2.733443021774292,2.6336746215820312,"[1.4956762242945842e-05,0.06596057116985321,6.861521978862584e-05,0.00018595265282783657,5.194918230699841e-06,0.0014384705573320389,0.9321120977401733,0.00021417454991023988,0.0,0.0]",0.2585640251636505,0.06596057116985321,1.7320507764816284,0.0,0,2.3964970111846924,0.04204223961269431,0,0,14,ar1_velocity,low,0.8851903080940247,2.463691234588623,5.87371826171875,1.7370919995300937,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,22,4.4,"[-11.007838249206543,-6.878972053527832,1.5]","[1.4162765741348267,-1.4121448993682861,0.0]","[1.0,-0.9947086572647095,-1.0]","[1.0,-0.9947086572647095,-1.0]",False,False,0.0,1.1308199167251587,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,3.003796339035034,2.6336746215820312,"[1.6405399946961552e-05,0.06322608888149261,0.0002912964264396578,0.00012049176439177245,5.573743351305893e-07,0.0008926448062993586,0.9352826476097107,0.00016984219837468117,0.0,0.0]",0.24853560328483582,0.06322608888149261,1.7290011644363403,0.005291342735290527,0,2.5018935203552246,0.0,0,0,14,ar1_velocity,low,0.8487613201141357,2.2932372093200684,5.495269298553467,1.7348569999739993,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,23,4.6000000000000005,"[-10.71967601776123,-7.1563191413879395,1.5]","[1.440813422203064,-1.386735439300537,0.0]","[1.0,-0.9350833892822266,-1.0]","[1.0,-0.9350833892822266,-1.0]",False,False,0.0,1.1407756805419922,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,3.3230643272399902,2.6336746215820312,"[5.782233529316727e-06,0.05990194156765938,0.0014884141273796558,0.00010040285997092724,2.9986508707224857e-06,0.0008641218300908804,0.9374450445175171,0.00019120155775453895,0.0,0.0]",0.2476373016834259,0.05990194156765938,1.6953999996185303,0.05962526798248291,0,2.775817394256592,0.0,0,0,14,ar1_velocity,low,0.7924767732620239,2.201246738433838,5.349245071411133,1.7021710009430535,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,24,4.800000000000001,"[-10.426223754882812,-7.428015232086182,1.5]","[1.4672595262527466,-1.3584800958633423,0.0]","[1.0,-0.8969573378562927,-1.0]","[1.0,-0.8969573378562927,-1.0]",False,False,0.0,1.15345299243927,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,3.7020418643951416,2.6336746215820312,"[4.222833922540303e-06,0.06105021759867668,0.003234767122194171,8.941559644881636e-05,1.2954068324688706e-06,0.0008681707549840212,0.9347077012062073,4.418514799908735e-05,0.0,0.0]",0.25982654094696045,0.06105021759867668,1.6746739149093628,0.03812605142593384,0,3.105072259902954,0.0,0,0,14,ar1_velocity,low,0.7906452417373657,2.340092182159424,5.572117805480957,1.6717199978302233,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,25,5.0,"[-10.127320289611816,-7.69366979598999,1.5]","[1.4945191144943237,-1.3282718658447266,0.0]","[1.0,-0.8594776391983032,-1.0]","[1.0,-0.8594776391983032,-1.0]",False,False,0.0,1.1676726341247559,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,4.132821083068848,2.6336746215820312,"[5.310871983965626e-06,0.0757974162697792,0.0010634622303768992,8.128865738399327e-05,5.158813678463048e-07,0.0007553009781986475,0.9222455620765686,5.119722118251957e-05,0.0,0.0]",0.2842373847961426,0.0757974162697792,1.6549023389816284,0.0374796986579895,0,3.487246036529541,0.0,0,0,14,ar1_velocity,low,0.8546571731567383,2.492626667022705,5.83015251159668,1.6781450030975975,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,26,5.2,"[-9.822830200195312,-7.952877521514893,1.5]","[1.5224502086639404,-1.2960379123687744,0.0]","[1.0,-0.8217073678970337,-1.0]","[1.0,-0.8217073678970337,-1.0]",False,False,0.0,1.1833751201629639,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,4.585823059082031,2.6336746215820312,"[6.1864884628448635e-06,0.09078238904476166,0.0003351314226165414,7.092773012118414e-05,3.249904239055468e-07,0.0006975319120101631,0.9077343344688416,0.0003731682663783431,0.0,0.0]",0.3171384632587433,0.09078238904476166,1.6356048583984375,0.03777027130126953,0,3.918084144592285,0.0,0,0,14,ar1_velocity,low,0.9188889265060425,2.6221022605895996,5.944520473480225,1.6979809988697525,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,27,5.4,"[-9.512682914733887,-8.205267906188965,1.5]","[1.5507359504699707,-1.2619527578353882,0.0]","[1.0,-0.7841706275939941,-1.0]","[1.0,-0.7841706275939941,-1.0]",False,False,0.0,1.200274109840393,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.037407875061035,2.6336746215820312,"[8.605665243521798e-06,0.10867330431938171,0.00016139031504280865,5.993744343868457e-05,7.750288233410174e-08,0.0009781739208847284,0.8889340758323669,0.0011843668762594461,0.0,0.0]",0.3626997172832489,0.10867330431938171,1.6170724630355835,0.03753674030303955,0,4.373591899871826,0.0,0,0,14,ar1_velocity,low,0.9678494334220886,2.7248916625976562,6.039122581481934,1.7245199996978045,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,4,28,5.6000000000000005,"[-9.196736335754395,-8.450335502624512,1.5]","[1.5797336101531982,-1.225337266921997,0.0]","[1.0,-0.7455808520317078,-1.0]","[1.0,-0.7455808520317078,-1.0]",False,False,0.0,1.2189515829086304,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.491009712219238,2.6336746215820312,"[1.3731245417147875e-05,0.12964491546154022,0.00011517848906805739,5.397272252594121e-05,3.293428108008811e-08,0.001239874749444425,0.8687407970428467,0.00019149012223351747,0.0,0.0]",0.3987664580345154,0.12964491546154022,1.5987153053283691,0.03858977556228638,0,4.834721088409424,0.0,0,0,14,ar1_velocity,low,0.8300189971923828,2.3874621391296387,5.440090656280518,1.7292699994868599,8,94,1,0,layernorm
