method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,5.272958278656006,5.272958278656006,"[0.9314913749694824,1.489746409788495e-05,0.0032007405534386635,0.019798381254076958,0.045494671911001205,0.0,0.0,0.0,0.0,0.0]",0.3028963804244995,1.489746409788495e-05,1.7320507764816284,0.0,0,4.537046909332275,0.7487772202555844,0,0,1,sinusoidal_lateral,high,0.9544650316238403,3.149759292602539,6.288153648376465,1.6119369975058362,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,4.961134910583496,4.961134910583496,"[0.9052119255065918,9.441208021598868e-06,0.004192330874502659,0.024497952312231064,0.06608838587999344,0.0,0.0,0.0,0.0,0.0]",0.38362014293670654,9.441208021598868e-06,1.7320507764816284,0.0,0,4.52285623550415,0.5984423319165462,0,0,1,sinusoidal_lateral,high,0.9631842374801636,3.126919984817505,6.473367214202881,1.623111002118094,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,4.723489284515381,4.723489284515381,"[0.9086281657218933,4.474518391361926e-06,0.004221235401928425,0.02190581150352955,0.06524035334587097,0.0,0.0,0.0,0.0,0.0]",0.3719866871833801,4.474518391361926e-06,1.7320507764816284,0.0,0,4.5081281661987305,0.4516855857074822,0,0,1,sinusoidal_lateral,high,0.9840556383132935,3.155182123184204,6.763010501861572,1.6270220003207214,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,4.576801300048828,4.576801300048828,"[0.9279912114143372,1.828392214520136e-06,0.0032383447978645563,0.017212608829140663,0.051555924117565155,0.0,0.0,0.0,0.0,0.0]",0.310727596282959,1.828392214520136e-06,1.7320507764816284,0.0,0,4.502229690551758,0.30721283602560767,0,0,1,sinusoidal_lateral,high,0.9881949424743652,3.1643500328063965,6.980412483215332,1.6141720006999094,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,4.537808418273926,4.537808418273926,"[0.9230029582977295,9.62544731919479e-07,0.00394816929474473,0.028439193964004517,0.04460880160331726,0.0,0.0,0.0,0.0,0.0]",0.3357868194580078,9.62544731919479e-07,1.7320507764816284,0.0,0,4.5110673904418945,0.1636917970455291,0,0,1,sinusoidal_lateral,high,0.9926607012748718,3.194406270980835,7.1664299964904785,1.6097010011435486,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,4.618701934814453,4.537808418273926,"[0.8942777514457703,4.772483066517452e-07,0.003076770808547735,0.055370837450027466,0.047274187207221985,0.0,0.0,0.0,0.0,0.0]",0.42222583293914795,4.772483066517452e-07,1.7320507764816284,0.0,0,4.536805629730225,0.019775913617713897,0,0,1,sinusoidal_lateral,high,1.0087741613388062,3.250873565673828,7.349617004394531,1.659708002989646,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,4.823047161102295,4.537808418273926,"[0.8539242744445801,1.7396865814589546e-07,0.002594370162114501,0.09297320246696472,0.050507932901382446,0.0,0.0,0.0,0.0,0.0]",0.5219465494155884,1.7396865814589546e-07,1.7320507764816284,0.0,0,4.6186957359313965,0.0,0,0,1,sinusoidal_lateral,high,1.034266471862793,3.334012985229492,7.552384853363037,1.6613829975540284,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,5.144576072692871,4.537808418273926,"[0.8308085203170776,6.189267764966644e-08,0.002325030043721199,0.11344391852617264,0.05342245101928711,0.0,0.0,0.0,0.0,0.0]",0.5715023279190063,6.189267764966644e-08,1.7320507764816284,0.0,0,4.823045253753662,0.0,0,0,1,sinusoidal_lateral,high,1.0728044509887695,3.421548366546631,7.733966827392578,1.6460179977002554,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.569395065307617,4.537808418273926,"[0.8173240423202515,3.117659019835628e-08,0.0012035609688609838,0.12447231262922287,0.05700007826089859,0.0,0.0,0.0,0.0,0.0]",0.5956094861030579,3.117659019835628e-08,1.7320507764816284,0.0,0,5.144576072692871,0.0,0,0,1,sinusoidal_lateral,high,1.1258776187896729,3.5334999561309814,7.921683311462402,1.6722789987397846,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.079813003540039,4.537808418273926,"[0.8722246289253235,2.305314694694971e-08,0.0007903154473751783,0.059922970831394196,0.06706198304891586,0.0,0.0,0.0,0.0,0.0]",0.47476163506507874,2.305314694694971e-08,1.7320507764816284,0.0,0,5.569394111633301,0.0,0,0,1,sinusoidal_lateral,high,1.1607486009597778,3.590538501739502,7.91991662979126,1.664177001657663,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.221298694610596,4.537808418273926,"[0.8812215328216553,1.5229304040076386e-08,0.0007381138857454062,0.04438704624772072,0.07365328818559647,0.0,0.0,0.0,0.0,0.0]",0.447123646736145,1.5229304040076386e-08,1.7320507764816284,0.0,0,6.079809665679932,0.0,0,0,1,sinusoidal_lateral,high,1.1857541799545288,3.6095924377441406,7.859759330749512,1.6552369997953065,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.357219219207764,4.537808418273926,"[0.8939113616943359,2.1887952783572473e-08,0.0009018941200338304,0.018192294985055923,0.08699434995651245,0.0,0.0,0.0,0.0,0.0]",0.3918991982936859,2.1887952783572473e-08,1.7320507764816284,0.0,0,6.2212982177734375,0.0,0,0,3,accel_decel,high,1.1879568099975586,3.5600814819335938,7.637628078460693,1.6585910016146954,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.724224090576172,-5.413075923919678,1.5]","[1.4201351404190063,-1.4082465171813965,0.0]","[1.0,-0.9848490953445435,-1.0]","[1.0,-0.9848490953445435,-1.0]",False,False,0.0,1.128297209739685,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.436996936798096,4.537808418273926,"[0.8671400547027588,5.6073670151590704e-08,0.0014432609314098954,0.009253352880477905,0.1221633106470108,0.0,0.0,0.0,0.0,0.0]",0.43322309851646423,5.6073670151590704e-08,1.7233479022979736,0.015150904655456543,0,6.254183292388916,0.9961737489009294,0,0,12,crossing_or_sudden_threat,high,1.182334542274475,3.4780001640319824,7.351668357849121,1.7301080006291158,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.436683654785156,-5.691102027893066,1.5]","[1.4377045631408691,-1.3901293277740479,0.0]","[1.0,-0.947181761264801,-1.0]","[1.0,-0.947181761264801,-1.0]",False,False,0.0,1.1297621726989746,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.193003177642822,4.537808418273926,"[0.8212388753890991,2.1029515551163058e-07,0.002769612241536379,0.01021493785083294,0.16577643156051636,0.0,0.0,0.0,0.0,0.0]",0.5227930545806885,2.1029515551163058e-07,1.7021026611328125,0.03766733407974243,0,6.05584716796875,0.9043041923976871,0,0,12,crossing_or_sudden_threat,high,1.186762809753418,3.419391632080078,7.0963592529296875,1.6440630024590064,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,25,5.0,"[-10.143911361694336,-5.963548183441162,1.5]","[1.4638601541519165,-1.3622314929962158,0.0]","[1.0,-0.9018757343292236,-1.0]","[1.0,-0.9018757343292236,-1.0]",False,False,0.0,1.141814112663269,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.962770462036133,4.537808418273926,"[0.7486703991889954,7.96909773725929e-07,0.004359384533017874,0.013174079358577728,0.23379534482955933,0.0,0.0,0.0,0.0,0.0]",0.6372279524803162,7.96909773725929e-07,1.677313208580017,0.04530602693557739,0,5.86236047744751,0.819304121336098,0,0,12,crossing_or_sudden_threat,high,1.182067632675171,3.3404927253723145,6.819619655609131,1.612774001841899,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,26,5.2,"[-9.845794677734375,-6.230098247528076,1.5]","[1.4905827045440674,-1.3327507972717285,0.0]","[1.0,-0.8653176426887512,-1.0]","[1.0,-0.8653176426887512,-1.0]",False,False,0.0,1.1550769805908203,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.749284267425537,4.537808418273926,"[0.5869578123092651,2.1380769794632215e-06,0.005433817394077778,0.137826606631279,0.26977962255477905,0.0,0.0,0.0,0.0,0.0]",0.9676892757415771,2.1380769794632215e-06,1.6579428911209106,0.03655809164047241,0,5.699914932250977,0.712230050024406,0,0,12,crossing_or_sudden_threat,high,0.9616999626159668,2.8259730339050293,6.034160614013672,1.6130540025187656,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,27,5.4,"[-9.541645050048828,-6.489691734313965,1.5]","[1.5207502841949463,-1.297966718673706,0.0]","[1.0,-0.8215426802635193,-1.0]","[1.0,-0.8215426802635193,-1.0]",False,False,0.0,1.173304796218872,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.5553202629089355,4.537808418273926,"[0.596937894821167,4.756709586217767e-06,0.021731998771429062,0.00014874177577439696,0.3811766505241394,0.0,0.0,0.0,0.0,0.0]",0.7602077722549438,4.756709586217767e-06,1.6355221271514893,0.043774962425231934,0,5.122955322265625,1.5347094731767514,0,0,13,ar1_velocity,medium,1.0101730823516846,2.943114757537842,5.822963714599609,1.6166860004886985,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.230962753295898,-6.741374492645264,1.5]","[1.553409457206726,-1.2584130764007568,0.0]","[1.0,-0.7760086059570312,-1.0]","[1.0,-0.7760086059570312,-1.0]",False,False,0.0,1.1956204175949097,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.384340763092041,4.537808418273926,"[0.5017125010490417,8.391695700993296e-06,0.019285326823592186,3.450636722845957e-05,0.4789593517780304,0.0,0.0,0.0,0.0,0.0]",0.775225043296814,8.391695700993296e-06,1.6131303310394287,0.04553407430648804,0,5.407563209533691,0.5052183474734302,0,0,12,crossing_or_sudden_threat,high,0.9775705337524414,2.846302032470703,5.61721134185791,1.6233900023507886,5,94,1,0,layernorm
