method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,11,2.2,"[14.074913024902344,-3.1010119915008545,1.5]","[-1.414041519165039,-1.4139513969421387,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2628474235534668,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,4.204905986785889,4.204905986785889,"[0.00820896402001381,0.0030011667404323816,0.6173359751701355,0.2756679952144623,0.009343776851892471,0.08644214272499084,0.0,0.0,0.0,0.0]",0.9651364684104919,0.08644214272499084,1.7320507764816284,0.0,0,2.3755476474761963,1.1490229573074775,0,0,4,accel_decel,low,0.8912443518638611,2.8635005950927734,6.233892917633057,1.6636180007481016,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,12,2.4000000000000004,"[13.792085647583008,-3.383831024169922,1.5]","[-1.414136290550232,-1.4140957593917847,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2473441362380981,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,3.805279493331909,3.805279493331909,"[0.011085618287324905,0.00862458348274231,0.36981090903282166,0.407559335231781,0.018165167421102524,0.1847544014453888,0.0,0.0,0.0,0.0]",1.2093998193740845,0.1847544014453888,1.7320507764816284,0.0,0,2.4105417728424072,0.9958530709092399,0,0,4,accel_decel,low,0.871508777141571,2.7620885372161865,6.026371002197266,1.6722789987397846,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,13,2.6,"[13.509249687194824,-3.66666316986084,1.5]","[-1.4141788482666016,-1.4141606092453003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2314140796661377,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,3.4413928985595703,3.4413928985595703,"[0.008053308352828026,0.0049994876608252525,0.3323417603969574,0.3951214849948883,0.021789902821183205,0.23769399523735046,0.0,0.0,0.0,0.0]",1.2232062816619873,0.23769399523735046,1.7320507764816284,0.0,0,2.44553542137146,0.8426732241699016,0,0,4,accel_decel,low,0.8154098987579346,2.6208295822143555,6.058895111083984,1.6686470007698517,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,14,2.8000000000000003,"[13.226409912109375,-3.9495010375976562,1.5]","[-1.4141979217529297,-1.4141896963119507,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.215074896812439,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,3.133394718170166,3.133394718170166,"[0.0063011194579303265,0.008262405171990395,0.2864251732826233,0.46564677357673645,0.02479046769440174,0.2085741013288498,0.0,0.0,0.0,0.0]",1.2041621208190918,0.2085741013288498,1.7320507764816284,0.0,0,2.4805288314819336,0.6894887558322925,0,0,4,accel_decel,low,0.7973547577857971,2.5317513942718506,6.063655376434326,1.858335999713745,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,15,3.0,"[12.943568229675293,-4.232341766357422,1.5]","[-1.4142065048217773,-1.4142028093338013,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.198331356048584,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,2.944640874862671,2.944640874862671,"[0.005232824478298426,0.012921403162181377,0.2322433739900589,0.618452787399292,0.014156435616314411,0.11699322611093521,0.0,0.0,0.0,0.0]",1.0312340259552002,0.11699322611093521,1.7320507764816284,0.0,0,2.6978325843811035,0.41956682424057906,0,0,4,accel_decel,low,0.8678226470947266,2.5365450382232666,5.942930221557617,1.6203169980144594,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,16,3.2,"[12.660726547241211,-4.515183448791504,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811809539794922,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,2.951657295227051,2.944640874862671,"[0.004328649956732988,0.013674982823431492,0.19040539860725403,0.7449342608451843,0.005270162131637335,0.04138653725385666,0.0,0.0,0.0,0.0]",0.7768669128417969,0.04138653725385666,1.7320507764816284,0.0,0,2.847933769226074,0.18014824537367613,0,0,4,accel_decel,low,0.8188176155090332,2.55536150932312,6.070454120635986,1.6440639992651995,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,17,3.4000000000000004,"[12.377883911132812,-4.798025608062744,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1636192798614502,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.180177927017212,2.944640874862671,"[0.0035782966297119856,0.004349766299128532,0.15649081766605377,0.8009858131408691,0.0022484594956040382,0.032346952706575394,0.0,0.0,0.0,0.0]",0.6365095376968384,0.032346952706575394,1.7320507764816284,0.0,0,2.9516048431396484,0.0,0,0,4,accel_decel,low,0.7841348052024841,2.7885544300079346,6.556640625,1.6158479993464425,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,18,3.6,"[12.095041275024414,-5.080868244171143,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1456400156021118,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.5763094425201416,2.944640874862671,"[0.0030970494262874126,0.013732009567320347,0.13396555185317993,0.7880984544754028,0.0033927075564861298,0.057714298367500305,0.0,0.0,0.0,0.0]",0.7176483273506165,0.057714298367500305,1.7320507764816284,0.0,0,3.1799814701080322,0.0,0,0,4,accel_decel,low,0.827042818069458,2.917342185974121,6.896425724029541,1.6320510003424715,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,19,3.8000000000000003,"[11.812198638916016,-5.363710880279541,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1272372007369995,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,4.091656684875488,2.944640874862671,"[0.002944616135209799,0.010003538802266121,0.12592989206314087,0.7848297357559204,0.005788790062069893,0.07050343602895737,0.0,0.0,0.0,0.0]",0.7311153411865234,0.07050343602895737,1.7320507764816284,0.0,0,3.5759148597717285,0.0,0,0,4,accel_decel,low,0.8730273246765137,3.0772011280059814,7.148683547973633,1.6267430000880267,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,20,4.0,"[11.529356002807617,-5.6465535163879395,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1084049940109253,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,4.614927768707275,2.944640874862671,"[0.0032023198436945677,0.009637199342250824,0.13010536134243011,0.7952074408531189,0.008455296978354454,0.05339233577251434,0.0,0.0,0.0,0.0]",0.7074937224388123,0.05339233577251434,1.7320507764816284,0.0,0,4.0910420417785645,0.0,0,0,4,accel_decel,low,0.8775012493133545,3.120523691177368,7.078159332275391,1.6264629994111601,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,21,4.2,"[11.246513366699219,-5.929396152496338,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.089137315750122,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,5.114995002746582,2.944640874862671,"[0.011466803029179573,0.006547762546688318,0.14076605439186096,0.7883608341217041,0.013196755200624466,0.03966180607676506,0.0,0.0,0.0,0.0]",0.7327447533607483,0.03966180607676506,1.7320507764816284,0.0,0,4.614127159118652,0.0,0,0,4,accel_decel,low,0.8927309513092041,3.177488088607788,7.089529514312744,1.6312119987560436,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,22,4.4,"[10.96367073059082,-6.212238788604736,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.069428563117981,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,5.389753818511963,2.944640874862671,"[0.02281699702143669,0.006192612461745739,0.15038201212882996,0.7518466114997864,0.02021138370037079,0.04855038970708847,0.0,0.0,0.0,0.0]",0.8428210020065308,0.04855038970708847,1.7320507764816284,0.0,0,5.114049434661865,0.0,0,0,4,accel_decel,low,0.9169766902923584,3.20214581489563,7.159907817840576,1.6474160001962446,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,23,4.6000000000000005,"[10.680828094482422,-6.495081424713135,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0492737293243408,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,5.674427032470703,2.944640874862671,"[0.031532298773527145,0.007684965152293444,0.1508651226758957,0.6935663819313049,0.024722499772906303,0.09162876009941101,0.0,0.0,0.0,0.0]",0.9960044622421265,0.09162876009941101,1.7320507764816284,0.0,0,5.3897504806518555,0.0,0,0,5,sinusoidal_lateral,high,0.8846171498298645,3.0196101665496826,6.855464458465576,1.7083169987017754,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,24,4.800000000000001,"[10.397985458374023,-6.777924060821533,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.02866792678833,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,6.07358455657959,2.944640874862671,"[0.03938513249158859,0.01034529134631157,0.14909814298152924,0.6262974739074707,0.025077521800994873,0.1497965008020401,0.0,0.0,0.0,0.0]",1.1283117532730103,0.1497965008020401,1.7320507764816284,0.0,0,5.6744256019592285,0.0,0,0,5,sinusoidal_lateral,high,0.9036218523979187,3.005235433578491,6.778834819793701,1.6664130016579293,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,25,5.0,"[10.115142822265625,-7.060766696929932,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0076069831848145,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,6.552651882171631,2.944640874862671,"[0.04923757165670395,0.011035926640033722,0.15805861353874207,0.5967211723327637,0.022440947592258453,0.16250568628311157,0.0,0.0,0.0,0.0]",1.1781538724899292,0.16250568628311157,1.7320507764816284,0.0,0,6.073584079742432,0.0,0,0,5,sinusoidal_lateral,high,0.9098401069641113,2.883424758911133,6.551978588104248,1.6474160001962446,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,26,5.2,"[9.832300186157227,-7.34360933303833,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9860869646072388,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.082122802734375,2.944640874862671,"[0.0522615946829319,0.014350897632539272,0.16066095232963562,0.5812137722969055,0.020198795944452286,0.17131398618221283,0.0,0.0,0.0,0.0]",1.2053642272949219,0.17131398618221283,1.7320507764816284,0.0,0,6.552651882171631,0.0,0,0,5,sinusoidal_lateral,high,0.9202580451965332,2.7909128665924072,6.4000420570373535,1.6552369997953065,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,27,5.4,"[9.549457550048828,-7.6264519691467285,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9641047716140747,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.640967845916748,2.944640874862671,"[0.0564732626080513,0.02003397047519684,0.15272244811058044,0.513333797454834,0.017690883949398994,0.23974564671516418,0.0,0.0,0.0,0.0]",1.2837111949920654,0.23974564671516418,1.7320507764816284,0.0,0,7.082122325897217,0.0,0,0,5,sinusoidal_lateral,high,0.888714611530304,2.6664295196533203,6.098622798919678,1.6616630018688738,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,28,5.6000000000000005,"[9.266258239746094,-7.908936977386475,1.5]","[-1.4159969091415405,-1.4124259948730469,0.0]","[-1.0,-0.9954252243041992,1.0]","[-1.0,-0.9954252243041992,1.0]",False,False,0.0,0.943899393081665,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.214752197265625,2.944640874862671,"[0.06470943987369537,0.014703110791742802,0.1430840641260147,0.4296285808086395,0.016669167205691338,0.33120569586753845,0.0,0.0,0.0,0.0]",1.314608097076416,0.33120569586753845,1.729413628578186,0.004574775695800781,0,7.640966892242432,0.0,0,0,5,sinusoidal_lateral,high,0.8479047417640686,2.550241708755493,5.856730937957764,1.7954789982468355,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,29,5.800000000000001,"[8.979584693908691,-8.187859535217285,1.5]","[-1.43336820602417,-1.3946138620376587,0.0]","[-1.0,-0.9533950090408325,1.0]","[-1.0,-0.9533950090408325,1.0]",False,False,0.0,0.9431222677230835,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.290152549743652,2.944640874862671,"[0.0844559520483017,0.010900828056037426,0.1413586288690567,0.3724932372570038,0.018055187538266182,0.3727361261844635,0.0,0.0,0.0,0.0]",1.3427343368530273,0.3727361261844635,1.7055679559707642,0.0420302152633667,0,8.154873847961426,0.0,0,0,1,ar1_velocity,low,0.7108064293861389,2.228442907333374,5.1860198974609375,1.709435000520898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,30,6.0,"[8.687286376953125,-8.46080207824707,1.5]","[-1.4614908695220947,-1.3647130727767944,0.0]","[-1.0,-0.9029107093811035,1.0]","[-1.0,-0.9029107093811035,1.0]",False,False,0.0,0.9564439058303833,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.357388496398926,2.944640874862671,"[0.10941862314939499,0.01047743484377861,0.14457783102989197,0.33294934034347534,0.002278826665133238,0.40029796957969666,0.0,0.0,0.0,0.0]",1.315984845161438,0.40029796957969666,1.6778700351715088,0.050484299659729004,0,7.0935139656066895,4.5,0,0,7,crossing_or_sudden_threat,low,0.6996784806251526,2.601590871810913,5.897836685180664,1.6169649970834143,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,31,6.2,"[8.3865966796875,-8.72429084777832,1.5]","[-1.5034501552581787,-1.3174437284469604,0.0]","[-1.0,-0.83168625831604,1.0]","[-1.0,-0.83168625831604,1.0]",False,False,0.0,0.9889535903930664,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.908676147460938,2.944640874862671,"[0.1126207783818245,0.003107113763689995,0.12471840530633926,0.17586246132850647,0.19837994873523712,0.3853113055229187,0.0,0.0,0.0,0.0]",1.5175247192382812,0.3853113055229187,1.6406407356262207,0.07122445106506348,0,9.357383728027344,0.0,0,0,5,sinusoidal_lateral,high,0.6987821459770203,2.567702293395996,5.840798854827881,1.6267430000880267,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,28,32,6.4,"[8.076045989990234,-8.975868225097656,1.5]","[-1.5527557134628296,-1.2578887939453125,0.0]","[-1.0,-0.7591359615325928,1.0]","[-1.0,-0.7591359615325928,1.0]",False,False,0.0,1.0333547592163086,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,10.441381454467773,2.944640874862671,"[0.1457807719707489,0.004593004006892443,0.1365954577922821,0.15626254677772522,0.1457279473543167,0.4110402464866638,0.0,0.0,0.0,0.0]",1.5135455131530762,0.1457279473543167,1.6050816774368286,0.07255029678344727,0,9.908669471740723,0.0,0,0,5,sinusoidal_lateral,high,0.644450843334198,2.586256504058838,5.515865802764893,1.65384100182564,6,30,0,0,raw
