method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,4.6335368156433105,4.6335368156433105,"[1.7708366613078397e-06,7.69467263239676e-08,2.297541186635499e-06,7.769717313976798e-08,0.4487230181694031,0.5512727499008179,0.0,0.0,0.0,0.0]",0.6879367828369141,1.7708366613078397e-06,1.7320507764816284,0.0,0,2.73441743850708,1.4443197393987064,0,0,3,linear,low,0.7271609902381897,2.396756887435913,6.127110958099365,1.7669839980953839,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,4.256991386413574,4.256991386413574,"[5.989616965962341e-06,3.197091018591891e-07,4.528842964646174e-06,2.2521261655583658e-07,0.4775998294353485,0.5223891735076904,0.0,0.0,0.0,0.0]",0.6922831535339355,5.989616965962341e-06,1.7320507764816284,0.0,0,2.7679202556610107,1.291838292206065,0,0,3,linear,low,0.7801831364631653,2.4816997051239014,6.311474323272705,1.7524569993838668,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,3.91759991645813,3.91759991645813,"[1.1649530279100873e-05,2.077499175356934e-06,1.2636138308153022e-05,1.140204176408588e-06,0.5852294564247131,0.41474294662475586,0.0,0.0,0.0,0.0]",0.6788688898086548,1.1649530279100873e-05,1.7320507764816284,0.0,0,2.8014161586761475,1.1393472831471352,0,0,3,linear,low,0.8066596984863281,2.5102102756500244,6.384860992431641,1.7058030025509652,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,3.6258225440979004,3.6258225440979004,"[2.2547386834048666e-05,8.55218149808934e-06,3.250253212172538e-05,4.438721589394845e-06,0.6238805651664734,0.3760513663291931,0.0,0.0,0.0,0.0]",0.6628655791282654,2.2547386834048666e-05,1.7320507764816284,0.0,0,2.8349087238311768,0.9868520243698551,0,0,3,linear,low,0.828162670135498,2.5485079288482666,6.437160491943359,1.7183739983011037,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,3.3939661979675293,3.3939661979675293,"[3.984263094025664e-05,2.5875062419800088e-05,7.081722287693992e-05,1.1683910997817293e-05,0.5818614959716797,0.4179902672767639,0.0,0.0,0.0,0.0]",0.6811892986297607,3.984263094025664e-05,1.7320507764816284,0.0,0,2.8684000968933105,0.8343548859094585,0,0,3,linear,low,0.8664785027503967,2.6331465244293213,6.531415939331055,1.7122280005423818,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,3.23494291305542,3.23494291305542,"[6.7746193963103e-05,6.2415303546004e-05,0.00015655257448088378,2.5906680093612522e-05,0.5515106916427612,0.44817665219306946,0.0,0.0,0.0,0.0]",0.6907929182052612,6.7746193963103e-05,1.7320507764816284,0.0,0,2.901890993118286,0.68185684847018,0,0,3,linear,low,0.9054215550422668,2.6957483291625977,6.637216091156006,1.694908001809381,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,3.1597683429718018,3.1597683429718018,"[0.0001826830703066662,0.0002148228231817484,0.0006109073292464018,9.465676703257486e-05,0.891707181930542,0.10718967765569687,0.0,0.0,0.0,0.0]",0.35036131739616394,0.0001826830703066662,1.7320507764816284,0.0,0,2.9353818893432617,0.5293584432668136,0,0,3,linear,low,0.9125285744667053,2.7685041427612305,6.773794651031494,1.6904369986150414,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,3.0986437797546387,3.0986437797546387,"[0.00017017875507008284,0.0002290005359100178,0.0008909214520826936,0.0001331232488155365,0.5160467028617859,0.4825301170349121,0.0,0.0,0.0,0.0]",0.7038618326187134,0.00017017875507008284,1.7320507764816284,0.0,0,2.968871831893921,0.3768598337500649,0,0,3,linear,low,0.9414394497871399,2.825472116470337,6.805518627166748,2.0432749988685828,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,3.0457615852355957,3.0457615852355957,"[0.00030401916592381895,0.0004592067562043667,0.0023486183490604162,0.00039353774627670646,0.6354655623435974,0.36102914810180664,0.0,0.0,0.0,0.0]",0.6792290210723877,0.00030401916592381895,1.7320507764816284,0.0,0,3.002362012863159,0.22436112207662512,0,0,3,linear,low,0.9705060124397278,2.8794543743133545,6.78014612197876,1.7750859988154843,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,3.0816781520843506,3.0457615852355957,"[0.00047476572217419744,0.000816364015918225,0.004949385765939951,0.0009116905275732279,0.7183911800384521,0.27445659041404724,0.0,0.0,0.0,0.0]",0.6345573663711548,0.00047476572217419744,1.7320507764816284,0.0,0,3.0358521938323975,0.07186236954050888,0,0,3,linear,low,0.9672090411186218,2.8133230209350586,6.499461650848389,1.757484998961445,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,3.2034084796905518,3.0457615852355957,"[0.0007608461892232299,0.0019648182205855846,0.006755715701729059,0.003089077305048704,0.9603502750396729,0.027079230174422264,0.0,0.0,0.0,0.0]",0.20590613782405853,0.0007608461892232299,1.7320507764816284,0.0,0,3.0816781520843506,0.0,0,0,3,linear,low,0.9877903461456299,2.830188512802124,6.4032440185546875,1.7474279993621167,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,3.401751756668091,3.0457615852355957,"[0.0006215987959876657,0.0021897226106375456,0.007983210496604443,0.0030111961532384157,0.7779672741889954,0.20822688937187195,0.0,0.0,0.0,0.0]",0.5961019992828369,0.0006215987959876657,1.7320507764816284,0.0,0,3.2034075260162354,0.0,0,0,3,linear,low,1.0039304494857788,2.8201522827148438,6.276773452758789,1.7032879986800253,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,3.6642889976501465,3.0457615852355957,"[0.0006238293135538697,0.002569111529737711,0.009296771138906479,0.0026515210047364235,0.7659556269645691,0.21890316903591156,0.0,0.0,0.0,0.0]",0.615916907787323,0.0006238293135538697,1.7320507764816284,0.0,0,3.4017493724823,0.0,0,0,3,linear,low,1.0031229257583618,2.77178692817688,6.074734210968018,1.705243998003425,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.9783313274383545,3.0457615852355957,"[0.0006384712178260088,0.0025074947625398636,0.00924148689955473,0.0026827757246792316,0.7598730325698853,0.2250567525625229,0.0,0.0,0.0,0.0]",0.6231993436813354,0.0006384712178260088,1.7320507764816284,0.0,0,3.6642842292785645,0.0,0,0,3,linear,low,0.9932878017425537,2.70094895362854,5.865014553070068,1.6935109997575637,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.332693576812744,3.0457615852355957,"[0.0006099935853853822,0.002501192968338728,0.008486753329634666,0.003056084970012307,0.7548297047615051,0.23051629960536957,0.0,0.0,0.0,0.0]",0.6282449960708618,0.0006099935853853822,1.7320507764816284,0.0,0,3.9783236980438232,0.0,0,0,3,linear,low,1.004219651222229,2.7056493759155273,5.85503625869751,1.6873650019988418,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.029017686843872,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.718299865722656,3.0457615852355957,"[0.0007098136120475829,0.0031550414860248566,0.0112712811678648,0.0043789297342300415,0.9420571327209473,0.038427773863077164,0.0,0.0,0.0,0.0]",0.2791205942630768,0.0007098136120475829,1.7320507764816284,0.0,0,4.3326826095581055,0.0,0,0,3,linear,low,0.9990844130516052,2.648261308670044,5.616996765136719,1.7192119994433597,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0075479745864868,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.128106594085693,3.0457615852355957,"[0.0006415144307538867,0.0029654132667928934,0.01210933830589056,0.004858680535107851,0.9306084513664246,0.04881655052304268,0.0,0.0,0.0,0.0]",0.3156440854072571,0.0006415144307538867,1.7320507764816284,0.0,0,4.71828556060791,0.0,0,0,3,linear,low,1.0093637704849243,2.6306376457214355,5.505866527557373,1.724800000374671,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9856010675430298,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.5567626953125,3.0457615852355957,"[0.0005403328104875982,0.0025264115538448095,0.009546787478029728,0.0054471176117658615,0.8211069703102112,0.16083233058452606,0.0,0.0,0.0,0.0]",0.5477224588394165,0.0005403328104875982,1.7320507764816284,0.0,0,5.128089904785156,0.0,0,0,3,linear,low,0.9055976867675781,2.4245078563690186,5.31098747253418,1.7558090003149118,6,94,1,0,layernorm
