method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,2.9758594036102295,2.9758594036102295,"[0.9972954392433167,3.1273061722458806e-06,0.0013100807555019855,1.4518803254759405e-05,1.5749305930512492e-06,3.87208547181217e-06,0.0010524947429075837,0.0003189653216395527,0.0,0.0]",0.021451788023114204,3.87208547181217e-06,1.7320507764816284,0.0,0,2.8995065689086914,0.3133735584815996,0,0,6,sinusoidal_lateral,high,0.7850316762924194,3.1347897052764893,6.4609575271606445,1.8013460030488204,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,2.922764778137207,2.922764778137207,"[0.9966766834259033,1.2677581253228709e-05,0.0014690427342429757,1.6861187759786844e-05,8.848305697028991e-07,2.984108732562163e-06,0.0015515413833782077,0.000269395939540118,0.0,0.0]",0.0255295317620039,2.984108732562163e-06,1.7320507764816284,0.0,0,2.908883571624756,0.15104787670446998,0,0,6,sinusoidal_lateral,high,0.8152783513069153,3.1105542182922363,6.436619281768799,1.8211809983768035,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.0273597240448,2.922764778137207,"[0.993950366973877,1.7597181795281358e-05,0.001615620101802051,1.7653845134191215e-05,2.5320712666143663e-05,2.1397149794211145e-06,0.004056275822222233,0.00031501095509156585,0.0,0.0]",0.041978154331445694,2.1397149794211145e-06,1.7320507764816284,0.0,0,2.9227263927459717,0.0,0,0,6,sinusoidal_lateral,high,0.8439313173294067,3.0844950675964355,6.437234401702881,1.807771001040237,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.2667150497436523,2.922764778137207,"[0.9858912825584412,1.2778660675394349e-05,0.0013960085343569517,1.604298631718848e-05,0.0002315380988875404,1.8684069118535263e-06,0.012076661922037601,0.00037379388231784105,0.0,0.0]",0.08175642043352127,1.8684069118535263e-06,1.7320507764816284,0.0,0,3.027343511581421,0.0,0,0,6,sinusoidal_lateral,high,0.8798147439956665,3.1156740188598633,6.545631408691406,1.749662998918211,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,3.604116678237915,2.922764778137207,"[0.9850234985351562,7.508674570999574e-06,0.0002771593863144517,1.2630430319404695e-05,3.7641926610376686e-05,2.312879587407224e-06,0.014182240702211857,0.0004570156743284315,0.0,0.0]",0.08164962381124496,2.312879587407224e-06,1.7320507764816284,0.0,0,3.266711711883545,0.0,0,0,6,sinusoidal_lateral,high,0.8753256797790527,3.056079864501953,6.374350547790527,1.7415620022802614,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.004777908325195,2.922764778137207,"[0.9954889416694641,2.9077314138703514e-06,0.00016124066314660013,8.674774107930716e-06,0.00019943916413467377,2.6381612769910134e-06,0.0036509179044514894,0.000485101219965145,0.0,0.0]",0.03197387233376503,2.6381612769910134e-06,1.7320507764816284,0.0,0,3.604116678237915,0.0,0,0,6,sinusoidal_lateral,high,0.8266332149505615,2.8768973350524902,6.1616339683532715,1.7345770029351115,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.1932477951049805,2.922764778137207,"[0.9976586103439331,1.3295448297867551e-06,0.00015225754759740084,8.842655006446876e-06,0.0003218429919797927,3.4938523185701342e-06,0.0012030737707391381,0.000650588539429009,0.0,0.0]",0.019291739910840988,3.4938523185701342e-06,1.7320507764816284,0.0,0,4.00477409362793,0.0,0,0,6,sinusoidal_lateral,high,0.7941334843635559,2.7104170322418213,5.998219013214111,1.7901710016303696,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.274702548980713,2.922764778137207,"[0.9981576800346375,1.6170437220353051e-06,0.0001979266235139221,1.0400463906989899e-05,0.0002901781990658492,5.1929296205344144e-06,0.0004168185987509787,0.0009201481007039547,0.0,0.0]",0.015772826969623566,5.1929296205344144e-06,1.7320507764816284,0.0,0,4.104837894439697,0.0,0,0,5,ar1_velocity,high,0.7859535217285156,2.572181463241577,5.626835823059082,1.7636310003581457,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.385829925537109,2.922764778137207,"[0.9982351064682007,2.8344006750558037e-06,0.00027151795802637935,1.5094870832399465e-05,8.928199531510472e-05,7.946954610815737e-06,8.770706335781142e-05,0.001290453365072608,0.0,0.0]",0.01452682912349701,7.946954610815737e-06,1.7320507764816284,0.0,0,4.17224645614624,0.0,0,0,5,ar1_velocity,high,0.7432454824447632,2.4164528846740723,5.465827941894531,1.7566470014571678,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.539510250091553,2.922764778137207,"[0.9970318078994751,5.3009930525149684e-06,0.0004251460777595639,3.281095632701181e-05,0.0002907792222686112,1.428001451131422e-05,6.60009027342312e-05,0.002133983187377453,0.0,0.0]",0.02295330911874771,1.428001451131422e-05,1.7320507764816284,0.0,0,4.2735595703125,0.0,0,0,5,ar1_velocity,high,0.6759910583496094,2.3742361068725586,5.358989238739014,1.7566470014571678,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.7120890617370605,2.922764778137207,"[0.9946381449699402,9.6489857241977e-06,0.0007835336145944893,6.836040847701952e-05,0.00040851972880773246,2.829526965797413e-05,5.856411371496506e-05,0.00400504982098937,0.0,0.0]",0.037881508469581604,2.829526965797413e-05,1.7320507764816284,0.0,0,4.421601295471191,0.0,0,0,5,ar1_velocity,high,0.6298428773880005,2.297476053237915,5.289801120758057,1.7323430001852103,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.878264904022217,2.922764778137207,"[0.9662716388702393,6.795094668632373e-05,0.004741886630654335,0.00040092802373692393,0.001308706938289106,0.00016468731337226927,0.0010417327284812927,0.026002569124102592,0.0,0.0]",0.17449064552783966,0.00016468731337226927,1.7320507764816284,0.0,0,4.590856552124023,0.0,0,0,5,ar1_velocity,high,0.6864117383956909,2.4035937786102295,5.29802131652832,1.737651000439655,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162703037261963,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.0345377922058105,2.922764778137207,"[0.9078652858734131,0.0003687197167892009,0.00960397720336914,0.0007667809259146452,9.27986820897786e-06,0.0002886053698603064,0.014920778572559357,0.06617655605077744,0.0,0.0]",0.3856843113899231,0.0002886053698603064,1.7320507764816284,0.0,0,4.737763404846191,0.0,0,0,5,ar1_velocity,high,0.7225439548492432,2.4192216396331787,5.323039531707764,1.7594410019228235,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0965421199798584,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.83616304397583,2.922764778137207,"[0.7846139073371887,0.0011080879485234618,0.014853572472929955,0.0011050060857087374,1.6803242033347487e-05,0.00031342467991635203,0.10441334545612335,0.09357579797506332,0.0,0.0]",0.7282127141952515,0.00031342467991635203,1.7320507764816284,0.0,0,4.876613140106201,0.0,0,0,5,ar1_velocity,high,0.7011457681655884,2.4960131645202637,5.685515403747559,1.7734089997247793,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076345443725586,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.849364280700684,2.922764778137207,"[0.6285303235054016,0.0012651695869863033,0.0094378050416708,0.0006798774120397866,0.1616194099187851,0.00014632090460509062,0.13911698758602142,0.059203993529081345,0.0,0.0]",1.0868816375732422,0.00014632090460509062,1.7320507764816284,0.0,0,5.831660747528076,0.06735601273494411,0,0,18,crossing_or_sudden_threat,high,0.6945276260375977,2.595780611038208,5.866174697875977,1.7066410000552423,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,26,5.2,"[9.876880645751953,-7.642299175262451,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0556743144989014,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.4368743896484375,2.922764778137207,"[0.7468119859695435,0.002341831335797906,0.008187799714505672,0.0005152372759766877,0.021176902577280998,0.00010007609671447426,0.16748657822608948,0.0533795990049839,0.0,0.0]",0.8137024641036987,0.0005152372759766877,1.7320507764816284,0.0,0,5.8491435050964355,0.0,0,0,18,crossing_or_sudden_threat,high,0.6749661564826965,2.7165019512176514,6.068299770355225,1.7153009976027533,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,20,27,5.4,"[9.594038009643555,-7.92514181137085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0345234870910645,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.167764663696289,2.922764778137207,"[0.8444437384605408,0.0018885423196479678,0.005065669305622578,0.0002235710999229923,0.010705383494496346,2.625581601023441e-07,0.10350382328033447,0.0341690331697464,0.0,0.0]",0.581979513168335,0.0002235710999229923,1.7320507764816284,0.0,0,4.835888385772705,0.534032803137127,0,0,20,accel_decel,high,0.7180187106132507,2.7701315879821777,6.135525703430176,1.9432629997027107,8,94,1,0,layernorm
