method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,4.2450175285339355,4.2450175285339355,"[5.046852947998559e-06,0.5877548456192017,0.2369663119316101,0.17468102276325226,0.0005928316968493164,0.0,0.0,0.0,0.0,0.0]",0.962801456451416,5.046852947998559e-06,1.7320507764816284,0.0,0,3.3983888626098633,0.9405982365508685,0,0,0,ar1_velocity,high,0.9430737495422363,3.1366753578186035,7.1736860275268555,1.6569139988860115,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,4.02152156829834,4.02152156829834,"[4.2279557419533376e-06,0.6907776594161987,0.1498260200023651,0.15901027619838715,0.00038176620728336275,0.0,0.0,0.0,0.0,0.0]",0.8353992700576782,4.2279557419533376e-06,1.7320507764816284,0.0,0,3.4426023960113525,0.7790307754105164,0,0,0,ar1_velocity,high,0.9348642230033875,3.0994133949279785,7.1717071533203125,1.699377997283591,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,3.77797269821167,3.77797269821167,"[4.240265752741834e-06,0.6941361427307129,0.17195171117782593,0.13364693522453308,0.0002610190713312477,0.0,0.0,0.0,0.0,0.0]",0.8273259997367859,4.240265752741834e-06,1.7320507764816284,0.0,0,3.558213949203491,0.5865522464202245,0,0,0,ar1_velocity,high,0.9660011529922485,3.1888997554779053,7.414002895355225,1.84799899943755,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,3.5832507610321045,3.5832507610321045,"[1.500318649050314e-05,0.8054585456848145,0.06979639083147049,0.12446326017379761,0.0002668908564373851,0.0,0.0,0.0,0.0,0.0]",0.6217783093452454,1.500318649050314e-05,1.7320507764816284,0.0,0,3.42897891998291,0.45461250526865077,0,0,0,ar1_velocity,high,0.9722274541854858,3.188314914703369,7.377378940582275,1.742119999107672,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.500385284423828,3.500385284423828,"[2.0154629964963533e-05,0.8515200018882751,0.04198405146598816,0.10619974881410599,0.0002760061470326036,0.0,0.0,0.0,0.0,0.0]",0.5106014013290405,2.0154629964963533e-05,1.7320507764816284,0.0,0,3.378603935241699,0.35488869379173926,0,0,0,ar1_velocity,high,0.9308754205703735,2.9854187965393066,7.081278324127197,1.6921139977057464,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.4109954833984375,3.4109954833984375,"[8.777992661634926e-06,0.8651201128959656,0.04061378911137581,0.0939510315656662,0.00030621830956079066,0.0,0.0,0.0,0.0,0.0]",0.4802292287349701,8.777992661634926e-06,1.7320507764816284,0.0,0,3.465101957321167,0.15430035606636408,0,0,0,ar1_velocity,high,0.9541018605232239,3.006603240966797,7.135994911193848,1.7024500011757482,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,3.3818540573120117,3.3818540573120117,"[1.5805946532054804e-05,0.880739688873291,0.035745419561862946,0.08315213024616241,0.00034694347414188087,0.0,0.0,0.0,0.0,0.0]",0.44067269563674927,1.5805946532054804e-05,1.7320507764816284,0.0,0,3.3888819217681885,0.11363705683751121,0,0,0,ar1_velocity,high,0.9624005556106567,3.040649175643921,7.159939765930176,1.6870850013219751,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.4334254264831543,3.3818540573120117,"[9.631917237129528e-06,0.8941982388496399,0.030241334810853004,0.07515615969896317,0.0003946674114558846,0.0,0.0,0.0,0.0,0.0]",0.40351954102516174,9.631917237129528e-06,1.7320507764816284,0.0,0,3.3774142265319824,0.0,0,0,0,ar1_velocity,high,0.994715690612793,3.159444808959961,7.345644950866699,1.6971420009213034,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.5860095024108887,3.3818540573120117,"[3.63368872058345e-06,0.8974725604057312,0.03413727134466171,0.06791111826896667,0.00047539311344735324,0.0,0.0,0.0,0.0,0.0]",0.3987097442150116,3.63368872058345e-06,1.7320507764816284,0.0,0,3.426841974258423,0.0,0,0,0,ar1_velocity,high,1.00295090675354,3.2009170055389404,7.421713352203369,1.6943489972618409,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.8125805854797363,3.3818540573120117,"[2.9100240226398455e-06,0.8853102922439575,0.048409949988126755,0.06557416170835495,0.0007026410312391818,0.0,0.0,0.0,0.0,0.0]",0.4382340610027313,2.9100240226398455e-06,1.7320507764816284,0.0,0,3.577082395553589,0.0,0,0,0,ar1_velocity,high,0.9486309289932251,3.0176796913146973,6.914148807525635,1.6957449988694862,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.11406946182251,3.3818540573120117,"[3.321417807455873e-06,0.8872100114822388,0.05117439851164818,0.06106046959757805,0.000551793142221868,0.0,0.0,0.0,0.0,0.0]",0.43319234251976013,3.321417807455873e-06,1.7320507764816284,0.0,0,3.799564838409424,0.0,0,0,0,ar1_velocity,high,0.8746356964111328,2.792280912399292,6.392242431640625,1.6532820009160787,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0618853569030762,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.486225128173828,3.3818540573120117,"[3.1217293781082844e-06,0.9015868306159973,0.025850793346762657,0.07105521857738495,0.0015040453290566802,0.0,0.0,0.0,0.0,0.0]",0.38560521602630615,3.1217293781082844e-06,1.7320507764816284,0.0,0,4.094935417175293,0.0,0,0,0,ar1_velocity,high,0.8246743083000183,2.6369566917419434,6.141298770904541,1.6457400015497115,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.725408554077148,-6.748873233795166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0416719913482666,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.436953544616699,3.3818540573120117,"[2.9496750357793644e-06,0.8808158040046692,0.038341764360666275,0.07798503339290619,0.0028544378001242876,0.0,0.0,0.0,0.0,0.0]",0.4525420069694519,2.9496750357793644e-06,1.7320507764816284,0.0,0,4.138933181762695,0.5893077226227416,0,0,6,accel_decel,low,0.8280848264694214,2.5959553718566895,6.08319616317749,1.6421069994976278,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.44256591796875,-7.0317158699035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0210108757019043,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.298770427703857,3.3818540573120117,"[9.382027201354504e-06,0.8957557082176208,0.018496893346309662,0.0816994160413742,0.004038630519062281,0.0,0.0,0.0,0.0,0.0]",0.3994191288948059,9.382027201354504e-06,1.7320507764816284,0.0,0,4.149460315704346,0.4511235426130528,0,0,6,accel_decel,low,0.8593875765800476,2.6944692134857178,6.283603668212891,1.6423870001744945,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,25,5.0,"[10.159723281860352,-7.314558506011963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9998981952667236,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.218039512634277,3.3818540573120117,"[5.042795237386599e-05,0.8781022429466248,0.032077305018901825,0.08457332104444504,0.005196727346628904,0.0,0.0,0.0,0.0,0.0]",0.46121975779533386,5.042795237386599e-05,1.7320507764816284,0.0,0,4.162051677703857,0.31230688625721403,0,0,6,accel_decel,low,0.8347724676132202,2.596339464187622,6.111510276794434,1.6563559984206222,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,26,5.2,"[9.87514591217041,-7.59564733505249,1.5]","[-1.4228850603103638,-1.4054445028305054,0.0]","[-1.0,-0.9778514504432678,1.0]","[-1.0,-0.9778514504432678,1.0]",False,False,0.0,0.9891283512115479,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.193196773529053,3.3818540573120117,"[8.08541735750623e-05,0.8660088181495667,0.04091436415910721,0.08674400299787521,0.006252045277506113,0.0,0.0,0.0,0.0,0.0]",0.49991896748542786,8.08541735750623e-05,1.7193584442138672,0.022148549556732178,0,4.171962261199951,0.18450189196475486,0,0,6,accel_decel,low,0.8435961604118347,2.5804507732391357,6.088713645935059,1.6722789987397846,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,27,5.4,"[9.586947441101074,-7.872986793518066,1.5]","[-1.4409924745559692,-1.386697769165039,0.0]","[-1.0,-0.9420467019081116,1.0]","[-1.0,-0.9420467019081116,1.0]",False,False,0.0,0.9900842905044556,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.224887847900391,3.3818540573120117,"[0.00017920989193953574,0.8985289931297302,0.0052881925366818905,0.08909904956817627,0.0069045331329107285,0.0,0.0,0.0,0.0,0.0]",0.37520360946655273,0.00017920989193953574,1.6992504596710205,0.03580474853515625,0,4.188565731048584,0.0600455944703999,0,0,6,accel_decel,low,0.8468796014785767,2.585317850112915,6.109795570373535,1.7144630000984762,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.29358196258545,-8.144793510437012,1.5]","[-1.46682608127594,-1.3590357303619385,0.0]","[-1.0,-0.8982186913490295,1.0]","[-1.0,-0.8982186913490295,1.0]",False,False,0.0,1.0011439323425293,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.309184551239014,3.3818540573120117,"[0.00012554087152238935,0.8969393372535706,0.002820829628035426,0.0930260643362999,0.007088251877576113,0.0,0.0,0.0,0.0,0.0]",0.37125280499458313,0.00012554087152238935,1.6753497123718262,0.04382801055908203,0,4.22488260269165,0.0,0,0,6,accel_decel,low,0.8369213342666626,2.560681104660034,6.024952411651611,1.7080380021070596,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.994147300720215,-8.409832000732422,1.5]","[-1.4971739053726196,-1.3251926898956299,0.0]","[-1.0,-0.8525834679603577,1.0]","[-1.0,-0.8525834679603577,1.0]",False,False,0.0,1.0186829566955566,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,4.441108703613281,3.3818540573120117,"[8.380229701288044e-05,0.8884973526000977,0.003837422700598836,0.10072598606348038,0.006855437532067299,0.0,0.0,0.0,0.0,0.0]",0.39253565669059753,8.380229701288044e-05,1.6513323783874512,0.045635223388671875,0,4.30918025970459,0.0,0,0,6,accel_decel,low,0.6046282649040222,2.166804552078247,5.1999711990356445,1.7577649996383116,5,94,1,0,layernorm
