method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,4.17277717590332,4.17277717590332,"[0.0008010928286239505,5.0651556193770375e-06,2.502017650840571e-07,0.001335704349912703,0.8686643242835999,0.12919364869594574,0.0,0.0,0.0,0.0]",0.40131109952926636,5.0651556193770375e-06,1.7320507764816284,0.0,0,2.198101282119751,0.868927691737301,0,0,2,crossing_or_sudden_threat,high,0.8039681315422058,2.560368299484253,6.092148303985596,1.775364999048179,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,3.5171151161193848,3.5171151161193848,"[0.007410510443150997,2.1628707145282533e-06,2.728059769196989e-07,0.0019037284655496478,0.9182274341583252,0.07245591282844543,0.0,0.0,0.0,0.0]",0.316819429397583,2.1628707145282533e-06,1.7320507764816284,0.0,0,2.239945411682129,0.7008600582450271,0,0,2,crossing_or_sudden_threat,high,0.8338556289672852,2.6096599102020264,6.418201446533203,1.750501000060467,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2357182502746582,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,2.9591920375823975,2.9591920375823975,"[0.025761770084500313,4.491530944505939e-06,7.878534233896062e-07,0.0025108198169618845,0.8934850096702576,0.07823716849088669,0.0,0.0,0.0,0.0]",0.4093363285064697,4.491530944505939e-06,1.7320507764816284,0.0,0,2.281780958175659,0.5327859218749299,0,0,2,crossing_or_sudden_threat,high,0.8519142270088196,2.643256425857544,6.6999640464782715,1.7460319977544714,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2194726467132568,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,2.5636541843414307,2.5636541843414307,"[0.040987055748701096,5.9752313973149285e-05,4.982525297236862e-06,0.0038975761272013187,0.8952417969703674,0.05980873480439186,0.0,0.0,0.0,0.0]",0.42072272300720215,5.9752313973149285e-05,1.7320507764816284,0.0,0,2.323612689971924,0.36470891214021317,0,0,2,crossing_or_sudden_threat,high,0.8443565368652344,2.6237049102783203,6.73004150390625,1.7681010031083133,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,15,3.0,"[-12.98814868927002,-4.470110893249512,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2028205394744873,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,2.411773681640625,2.411773681640625,"[0.020031319931149483,0.0002999069693032652,2.5058174287551083e-05,0.0028067894745618105,0.8873082995414734,0.08952859789133072,0.0,0.0,0.0,0.0]",0.4196610748767853,0.0002999069693032652,1.7320507764816284,0.0,0,2.365442991256714,0.1966306547603326,0,0,2,crossing_or_sudden_threat,high,0.8530628085136414,2.662336826324463,6.914055347442627,1.7485460011812393,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1857614517211914,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,2.5475127696990967,2.411773681640625,"[0.007507458794862032,0.0006346442387439311,7.491608994314447e-05,0.0018554532434791327,0.9454346299171448,0.04449284449219704,0.0,0.0,0.0,0.0]",0.2453092634677887,0.0006346442387439311,1.7320507764816284,0.0,0,2.4072725772857666,0.028551773557870128,0,0,2,crossing_or_sudden_threat,high,0.8936240077018738,2.7673351764678955,7.101571559906006,1.721447999443626,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1682912111282349,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,2.931182622909546,2.411773681640625,"[0.003351237392053008,0.000843579473439604,0.00011996447574347258,0.0012778636300936341,0.9549573659896851,0.0394500195980072,0.0,0.0,0.0,0.0]",0.2062079757452011,0.000843579473439604,1.7320507764816284,0.0,0,2.547384262084961,0.0,0,0,2,crossing_or_sudden_threat,high,0.9474554657936096,2.9236834049224854,7.376877307891846,1.7815110004448798,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,18,3.6,"[-12.13962173461914,-5.318637371063232,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1504042148590088,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,3.4817652702331543,2.411773681640625,"[0.0017322915373370051,0.0009091871324926615,0.00011540083505678922,0.0008727172389626503,0.9082248210906982,0.08814556151628494,0.0,0.0,0.0,0.0]",0.3260887861251831,0.0009091871324926615,1.7320507764816284,0.0,0,2.9311299324035645,0.0,0,0,2,crossing_or_sudden_threat,high,0.977163553237915,3.0108892917633057,7.515150547027588,1.7647490021772683,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.856779098510742,-5.601480007171631,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1320945024490356,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,3.3660449981689453,2.411773681640625,"[0.0011715905275195837,0.0009563210769556463,0.00010404587374068797,0.000660598452668637,0.903718113899231,0.09338926523923874,0.0,0.0,0.0,0.0]",0.33326196670532227,0.0009563210769556463,1.7320507764816284,0.0,0,3.1946938037872314,0.47316749950545156,0,0,7,ar1_velocity,medium,1.0039137601852417,3.070024251937866,7.637229919433594,1.7630720030865632,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,20,4.0,"[-11.573936462402344,-5.884322643280029,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1133559942245483,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,3.283269166946411,2.411773681640625,"[0.0009734213817864656,0.0009682495146989822,0.00012233758752699941,0.0005838681827299297,0.9336013793945312,0.06375087052583694,0.0,0.0,0.0,0.0]",0.25855493545532227,0.0009682495146989822,1.7320507764816284,0.0,0,3.231083631515503,0.27237511806276177,0,0,7,ar1_velocity,medium,1.0151962041854858,3.074413299560547,7.55022668838501,1.7410029977327213,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,21,4.2,"[-11.291093826293945,-6.167165279388428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0941826105117798,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,3.3225748538970947,2.411773681640625,"[0.0007845230866223574,0.0008089480688795447,0.00022751913638785481,0.0003908289654646069,0.9544013142585754,0.04338696226477623,0.0,0.0,0.0,0.0]",0.19701829552650452,0.0008089480688795447,1.7320507764816284,0.0,0,3.266925573348999,0.08777466372444356,0,0,7,ar1_velocity,medium,1.0625429153442383,3.1409389972686768,7.36100959777832,1.708596999378642,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,22,4.4,"[-11.008251190185547,-6.450007915496826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0745686292648315,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,3.457108736038208,2.411773681640625,"[0.0006388252368196845,0.0008971318602561951,0.00022465716756414622,0.0003680529771372676,0.9644755125045776,0.033395763486623764,0.0,0.0,0.0,0.0]",0.1642002910375595,0.0008971318602561951,1.7320507764816284,0.0,0,3.3197875022888184,0.0,0,0,7,ar1_velocity,medium,1.065571665763855,3.1178150177001953,7.110706329345703,1.7278730010730214,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.725408554077148,-6.732850551605225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.054509162902832,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,3.6972551345825195,2.411773681640625,"[0.000448980979854241,0.0009137618471868336,0.00020766997477039695,0.00028733632643707097,0.9798902273178101,0.018251966685056686,0.0,0.0,0.0,0.0]",0.10693719983100891,0.0009137618471868336,1.7320507764816284,0.0,0,3.4539742469787598,0.0,0,0,7,ar1_velocity,medium,1.073698878288269,3.05861496925354,6.768640041351318,1.7281519976677373,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.44256591796875,-7.015693187713623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.033998727798462,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,3.9945645332336426,2.411773681640625,"[0.0003332187479827553,0.0009604120859876275,0.00020575190137606114,0.0002241075417259708,0.9857747554779053,0.012501748278737068,0.0,0.0,0.0,0.0]",0.0818757563829422,0.0009604120859876275,1.7320507764816284,0.0,0,3.6931636333465576,0.0,0,0,7,ar1_velocity,medium,1.078824520111084,3.0115978717803955,6.499081134796143,1.7192120030813385,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,25,5.0,"[-10.159723281860352,-7.2985358238220215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0130332708358765,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,4.3359575271606445,2.411773681640625,"[0.00028096543974243104,0.0011118006659671664,0.00024031764769461006,0.00022535829339176416,0.9873233437538147,0.01081820484250784,0.0,0.0,0.0,0.0]",0.0753198117017746,0.0011118006659671664,1.7320507764816284,0.0,0,3.989283800125122,0.0,0,0,7,ar1_velocity,medium,1.0890531539916992,3.001332998275757,6.352529048919678,1.782907002052525,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,26,5.2,"[-9.876880645751953,-7.58137845993042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9916089773178101,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,4.6989850997924805,2.411773681640625,"[0.0002717007591854781,0.0011909735621884465,0.0002838208747562021,0.0002675358555279672,0.9841006994247437,0.013885311782360077,0.0,0.0,0.0,0.0]",0.08992716670036316,0.0011909735621884465,1.7320507764816284,0.0,0,4.329637050628662,0.0,0,0,7,ar1_velocity,medium,0.8812345862388611,2.457728624343872,5.100971221923828,1.8128000010619871,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9697222113609314,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,5.106536388397217,2.411773681640625,"[0.00010082447988679633,0.001351452898234129,0.07296726107597351,0.0003774377692025155,0.9173558354377747,0.007847150787711143,0.0,0.0,0.0,0.0]",0.3210117816925049,0.001351452898234129,1.7320507764816284,0.0,0,4.690400123596191,0.0,0,0,7,ar1_velocity,medium,0.8673582077026367,2.3745334148406982,4.966389179229736,1.7602790030650795,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.947370171546936,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,5.548449993133545,2.411773681640625,"[0.0001241767458850518,0.0016399141168221831,0.08720739185810089,0.000612429459579289,0.9024932384490967,0.007922875694930553,0.0,0.0,0.0,0.0]",0.35982540249824524,0.0016399141168221831,1.7320507764816284,0.0,0,5.095797538757324,0.0,0,0,7,ar1_velocity,medium,0.8811642527580261,2.352137804031372,4.873985767364502,1.7622350023884792,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,37,29,5.800000000000001,"[-9.028352737426758,-8.429906845092773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9245510697364807,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,5.981996059417725,2.411773681640625,"[0.00022726839233655483,0.003372805891558528,0.1297222524881363,0.0009664891404099762,0.8562664985656738,0.009444791823625565,0.0,0.0,0.0,0.0]",0.4696577191352844,0.003372805891558528,1.7320507764816284,0.0,0,5.535447120666504,0.0,0,0,7,ar1_velocity,medium,0.8998699188232422,2.3539369106292725,4.819006443023682,1.7284310015384108,6,94,1,0,layernorm
