method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.7877511978149414,2.7877511978149414,"[0.18857182562351227,0.002659823978319764,0.675255298614502,3.0356533898157068e-05,0.1334608644247055,2.182195385103114e-05,0.0,0.0,0.0,0.0]",0.8648431897163391,0.1334608644247055,1.7320507764816284,0.0,0,1.5836492776870728,0.7762176847300117,0,0,9,sinusoidal_lateral,medium,0.7529168725013733,2.2394938468933105,6.0213799476623535,1.7468700025347061,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.5265307426452637,2.5265307426452637,"[0.6475869417190552,0.0107408557087183,0.01653447188436985,0.00013749637582805008,0.3246655762195587,0.0003345997538417578,0.0,0.0,0.0,0.0]",0.7670392394065857,0.3246655762195587,1.7320507764816284,0.0,0,1.7283190488815308,0.6151231530365158,0,0,9,sinusoidal_lateral,medium,0.7544687390327454,2.23720121383667,6.072879314422607,1.7471490027674008,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.332386016845703,2.332386016845703,"[0.6757837533950806,0.012127065099775791,0.04879820719361305,0.0002221077447757125,0.2615722715854645,0.0014965067384764552,0.0,0.0,0.0,0.0]",0.8280923962593079,0.2615722715854645,1.7320507764816284,0.0,0,1.865152359008789,0.44949178538980805,0,0,9,sinusoidal_lateral,medium,0.8597028255462646,2.4812841415405273,6.66447639465332,1.8007870021392591,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,2.126359462738037,2.126359462738037,"[0.691739022731781,0.015220080502331257,0.038982320576906204,0.001178822247311473,0.2451891154050827,0.007690603844821453,0.0,0.0,0.0,0.0]",0.8351737856864929,0.2451891154050827,1.7320507764816284,0.0,0,1.9831830263137817,0.2789951185758,0,0,9,sinusoidal_lateral,medium,0.8547889590263367,2.5261917114257812,6.869106292724609,1.7611169969313778,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,2.169914722442627,2.126359462738037,"[0.7431689500808716,0.01721613109111786,0.13191314041614532,0.008417055010795593,0.07084523141384125,0.028439469635486603,0.0,0.0,0.0,0.0]",0.8867332935333252,0.07084523141384125,1.7320507764816284,0.0,0,2.077177047729492,0.10486800300542531,0,0,9,sinusoidal_lateral,medium,0.8716841340065002,2.5498242378234863,6.886137008666992,1.72228500014171,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,2.437436819076538,2.126359462738037,"[0.6698946356773376,0.0290529765188694,0.04257623851299286,0.11241966485977173,0.05040878430008888,0.0956476479768753,0.0,0.0,0.0,0.0]",1.1263699531555176,0.05040878430008888,1.7320507764816284,0.0,0,2.1698756217956543,0.0,0,0,9,sinusoidal_lateral,medium,0.8426158428192139,2.4730536937713623,6.629786968231201,1.7315040022367612,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,2.8367953300476074,2.126359462738037,"[0.37852564454078674,0.05021515116095543,0.00953482836484909,0.2332042157649994,0.13370123505592346,0.19481892883777618,0.0,0.0,0.0,0.0]",1.4895033836364746,0.13370123505592346,1.7320507764816284,0.0,0,2.437431812286377,0.0,0,0,9,sinusoidal_lateral,medium,0.8095684051513672,2.3639018535614014,6.325866222381592,1.6831749999255408,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,3.000229597091675,2.126359462738037,"[0.3120881915092468,0.058805566281080246,0.006190653424710035,0.24349115788936615,0.18069617450237274,0.1987282931804657,0.0,0.0,0.0,0.0]",1.5357637405395508,0.18069617450237274,1.7320507764816284,0.0,0,2.828514814376831,0.0,0,0,10,ar1_velocity,high,0.812720775604248,2.3867881298065186,6.305295467376709,1.691555000434164,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.31758451461792,2.126359462738037,"[0.23900194466114044,0.08263617753982544,0.00016900863556656986,0.27649247646331787,0.21897003054618835,0.1827303171157837,0.0,0.0,0.0,0.0]",1.5482065677642822,0.21897003054618835,1.7320507764816284,0.0,0,2.9911277294158936,0.0,0,0,10,ar1_velocity,high,0.840294361114502,2.447601795196533,6.3684868812561035,1.685409002675442,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.734522581100464,2.126359462738037,"[0.3243773877620697,0.07805590331554413,0.0003629299171734601,0.24613799154758453,0.2549199163913727,0.09614591300487518,0.0,0.0,0.0,0.0]",1.4857834577560425,0.2549199163913727,1.7320507764816284,0.0,0,3.3063671588897705,0.0,0,0,10,ar1_velocity,high,0.8434126377105713,2.449876308441162,6.216250896453857,1.6949079981714021,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.0062432289123535,2.126359462738037,"[0.4058903455734253,0.06807831674814224,0.00010983720858348534,0.22258694469928741,0.25271788239479065,0.05061665549874306,0.0,0.0,0.0,0.0]",1.3829597234725952,0.25271788239479065,1.7320507764816284,0.0,0,3.7215380668640137,0.0,0,0,10,ar1_velocity,high,0.8452901840209961,2.43230938911438,6.148050785064697,1.6951870020420756,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,22,4.4,"[-11.008251190185547,-6.129283428192139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1038365364074707,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.991354465484619,2.126359462738037,"[0.24462655186653137,0.07926145195960999,7.345184712903574e-05,0.3756902813911438,0.24378348886966705,0.05656474456191063,0.0,0.0,0.0,0.0]",1.4204331636428833,0.24378348886966705,1.7320507764816284,0.0,0,3.910115957260132,0.0,0,0,2,ar1_velocity,medium,0.8442032337188721,2.3869266510009766,6.134683132171631,1.7192119994433597,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.725408554077148,-6.412126064300537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.084146499633789,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.9768383502960205,2.126359462738037,"[0.17763958871364594,0.05971458554267883,0.00011120179988211021,0.5187284350395203,0.18706843256950378,0.05673772469162941,0.0,0.0,0.0,0.0]",1.2931175231933594,0.18706843256950378,1.7320507764816284,0.0,0,3.907783269882202,0.0,0,0,2,ar1_velocity,medium,0.8633808493614197,2.4504027366638184,6.331031799316406,1.7605579996597953,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,24,4.800000000000001,"[-10.44256591796875,-6.6949687004089355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.063999891281128,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.953584671020508,2.126359462738037,"[0.09332668036222458,0.04109173268079758,0.00035926568671129644,0.5866848826408386,0.22910386323928833,0.04943353682756424,0.0,0.0,0.0,0.0]",1.1544660329818726,0.22910386323928833,1.7320507764816284,0.0,0,3.893793821334839,0.0,0,0,2,ar1_velocity,medium,0.8628740310668945,2.4150314331054688,6.24669075012207,1.9041520026803482,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,25,5.0,"[-10.15644645690918,-6.974464416503906,1.5]","[1.4305970668792725,-1.3974778652191162,0.0]","[1.0,-0.9583484530448914,-1.0]","[1.0,-0.9583484530448914,-1.0]",False,False,0.0,1.0633912086486816,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,6.069002151489258,2.126359462738037,"[0.0767461434006691,0.04227949306368828,0.0005476551013998687,0.6624874472618103,0.1703615039587021,0.047577790915966034,0.0,0.0,0.0,0.0]",1.0540745258331299,0.1703615039587021,1.7083418369293213,0.04165154695510864,0,3.8767635822296143,0.0,0,0,2,ar1_velocity,medium,0.7653566002845764,2.214531183242798,5.677046298980713,1.6809389999252744,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,26,5.2,"[-9.87213134765625,-7.255803108215332,1.5]","[1.4215751886367798,-1.406693696975708,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0315204858779907,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,6.052340030670166,2.126359462738037,"[0.6842018961906433,0.01940205879509449,0.011246777139604092,0.24233143031597137,0.02572159841656685,0.017096247524023056,0.0,0.0,0.0,0.0]",0.8938255310058594,0.011246777139604092,1.7320507764816284,0.04165154695510864,0,5.430881977081299,1.6277409430505967,0,0,15,crossing_or_sudden_threat,medium,0.6201443076133728,1.7719382047653198,4.558893203735352,1.6781459999037907,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,27,5.4,"[-9.586136817932129,-7.5354390144348145,1.5]","[1.429974913597107,-1.3981786966323853,0.0]","[1.0,-0.9682646989822388,-1.0]","[1.0,-0.9682646989822388,-1.0]",False,False,0.0,1.0204963684082031,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,5.1197285652160645,2.126359462738037,"[0.4671810567378998,0.03695693612098694,0.007126969285309315,0.32390296459198,0.141903817653656,0.022928336635231972,0.0,0.0,0.0,0.0]",1.2414464950561523,0.32390296459198,1.7139242887496948,0.03173530101776123,0,5.352414608001709,1.181663098844618,0,0,16,sinusoidal_lateral,high,0.5360389351844788,1.7703834772109985,4.726531028747559,1.6893209976842627,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.301877975463867,-7.816840648651123,1.5]","[1.4212955236434937,-1.4070086479187012,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9879350662231445,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,4.657031059265137,2.126359462738037,"[0.023524491116404533,0.003343965159729123,0.00038256114930845797,0.9629999995231628,0.008296947926282883,0.001452101394534111,0.0,0.0,0.0,0.0]",0.19583679735660553,0.9629999995231628,1.7320507764816284,0.03173530101776123,0,4.376815319061279,0.5578510769953487,0,0,19,sinusoidal_lateral,medium,0.6108829379081726,1.9264389276504517,5.03465461730957,1.689040997007396,6,94,1,0,layernorm
