method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.9642690262318356,6.427828788757324,4.002232074737549,"[0.0004887695540674031,0.013018934987485409,0.19821852445602417,4.75443885079585e-05,0.7882261872291565,0.0,0.0,0.0,0.0,0.0]",0.5690875053405762,0.7882261872291565,1.7320507764816284,0.0,0,6.029342174530029,0.0,0,0,0,accel_decel,high,0.9035168886184692,2.987083673477173,7.228405952453613,1.789892001397675,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.7642690262318355,6.846308708190918,4.002232074737549,"[0.0006292733014561236,0.01383756473660469,0.1923903077840805,9.82990168267861e-05,0.7930445671081543,0.0,0.0,0.0,0.0,0.0]",0.565766453742981,0.7930445671081543,1.7320507764816284,0.0,0,6.4278106689453125,0.0,0,0,0,accel_decel,high,0.8821916580200195,2.908066511154175,7.075721740722656,2.0860180011368357,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.5642690262318357,7.281461238861084,4.002232074737549,"[0.0008062835549935699,0.014954263344407082,0.19355493783950806,0.0002130701905116439,0.7904715538024902,0.0,0.0,0.0,0.0,0.0]",0.5741084814071655,0.7904715538024902,1.7320507764816284,0.0,0,6.846288681030273,0.0,0,0,0,accel_decel,high,0.8838062286376953,2.865273952484131,6.907881736755371,1.8133589983335696,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.36426902623183555,7.308900833129883,4.002232074737549,"[0.0010698828846216202,0.011137903667986393,0.11980988830327988,0.00036694997106678784,0.867615282535553,0.0,0.0,0.0,0.0,0.0]",0.4377383589744568,0.867615282535553,1.7320507764816284,0.0,0,7.125595569610596,0.596650485242588,0,0,3,accel_decel,high,0.8648848533630371,2.813483953475952,6.742749214172363,1.789054000255419,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0618853569030762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.16426902623183537,7.242802619934082,4.002232074737549,"[0.0009561855695210397,0.011588752269744873,0.11275096237659454,0.0006286443676799536,0.8740753531455994,0.0,0.0,0.0,0.0,0.0]",0.4266696572303772,0.8740753531455994,1.7320507764816284,0.0,0,7.14956521987915,0.4446901056784753,0,0,3,accel_decel,high,0.8451157808303833,2.7387497425079346,6.587790012359619,1.8278850002388936,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,45,23,4.6000000000000005,"[10.725408554077148,-6.748873233795166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0416719913482666,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.238882064819336,4.002232074737549,"[0.0008894279599189758,0.014677080325782299,0.113522008061409,0.0010594975901767612,0.8698520660400391,0.0,0.0,0.0,0.0,0.0]",0.44374632835388184,0.8698520660400391,1.7320507764816284,0.0,0,7.173534870147705,0.2927295623399521,0,0,3,accel_decel,high,0.8329868316650391,2.6821789741516113,6.508052825927734,1.8063749994325917,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,45,24,4.800000000000001,"[10.44256591796875,-7.0317158699035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0210108757019043,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.307538986206055,4.002232074737549,"[0.0008893166668713093,0.01921233907341957,0.12808939814567566,0.0010249970946460962,0.8507839441299438,0.0,0.0,0.0,0.0,0.0]",0.48994502425193787,0.8507839441299438,1.7320507764816284,0.0,0,6.562934875488281,2.8831245819183824,0,0,2,accel_decel,medium,0.8273581266403198,2.654980421066284,6.505835056304932,1.8452059994160663,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,45,25,5.0,"[10.159723281860352,-7.314558506011963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9998981952667236,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.457889556884766,4.002232074737549,"[0.0009217805927619338,0.023272693157196045,0.17965394258499146,0.0010888319229707122,0.795062780380249,0.0,0.0,0.0,0.0,0.0]",0.5921387076377869,0.795062780380249,1.7320507764816284,0.0,0,5.514740467071533,3.082784561827723,0,0,2,accel_decel,medium,0.813226044178009,2.6204323768615723,6.4409003257751465,1.8832000023394357,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,45,26,5.2,"[9.876880645751953,-7.597401142120361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9783300757408142,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.56633186340332,4.002232074737549,"[0.0010175623465329409,0.047708068042993546,0.23893603682518005,0.001237566233612597,0.711100697517395,0.0,0.0,0.0,0.0,0.0]",0.7449502944946289,0.711100697517395,1.7320507764816284,0.0,0,5.209436893463135,2.9601509191948066,0,0,2,accel_decel,medium,0.7639056444168091,2.6484458446502686,6.039128303527832,1.8404570000711828,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,45,27,5.4,"[9.594038009643555,-7.88024377822876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9563038349151611,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.218145847320557,4.002232074737549,"[0.00015723297838121653,0.10505783557891846,0.2960931956768036,0.0013757903361693025,0.5973158478736877,0.0,0.0,0.0,0.0,0.0]",0.9153344631195068,0.5973158478736877,1.7320507764816284,0.0,0,5.05870246887207,2.794309129919135,0,0,2,accel_decel,medium,0.749956488609314,2.3296332359313965,5.454861164093018,1.8303999968338758,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,45,28,5.6000000000000005,"[9.311195373535156,-8.163086891174316,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9338170886039734,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.8541460037231445,4.002232074737549,"[0.014375061728060246,0.23469676077365875,0.3289624750614166,0.0015368269523605704,0.42042893171310425,0.0,0.0,0.0,0.0,0.0]",1.1411597728729248,0.42042893171310425,1.7320507764816284,0.0,0,4.9079670906066895,2.6284673406434633,0,0,2,accel_decel,medium,0.7511522769927979,2.3283114433288574,5.548392295837402,1.7725710022205021,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,45,29,5.800000000000001,"[9.028352737426758,-8.445929527282715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9108681678771973,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.521973133087158,4.002232074737549,"[0.009440457448363304,0.49788326025009155,0.2527795433998108,0.0016639998648315668,0.23823267221450806,0.0,0.0,0.0,0.0,0.0]",1.0912628173828125,0.23823267221450806,1.7320507764816284,0.0,0,3.5220139026641846,4.349640543600436,0,0,1,accel_decel,medium,0.7490528225898743,2.3605072498321533,5.6624436378479,1.76586599991424,5,94,1,0,layernorm
