method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,11,2.2,"[14.114341735839844,-3.6886229515075684,1.5]","[-1.414005160331726,-1.4139955043792725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3189268112182617,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,5.77939510345459,5.77939510345459,"[0.00048456250806339085,0.055913295596838,2.2429843738791533e-05,5.106768730911426e-05,0.8763627409934998,0.06563267856836319,0.0003079329617321491,0.001225367421284318,0.0,0.0]",0.4708203971385956,0.00048456250806339085,1.7320507764816284,0.0,0,4.3612213134765625,1.2837533616732184,0,0,0,crossing_or_sudden_threat,high,0.8074692487716675,2.7286863327026367,6.447479248046875,1.7775990017980803,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,12,2.4000000000000004,"[13.831518173217773,-3.9714460372924805,1.5]","[-1.4141199588775635,-1.41411554813385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043544292449951,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,5.478492736816406,5.478492736816406,"[0.0011342457728460431,0.1197664812207222,6.63839527987875e-05,0.00011759696644730866,0.8254404067993164,0.049715474247932434,0.000477442896226421,0.0032819488551467657,0.0,0.0]",0.5935551524162292,0.0011342457728460431,1.7320507764816284,0.0,0,4.377437591552734,1.1332970835631015,0,0,0,crossing_or_sudden_threat,high,0.8323500156402588,2.79581880569458,6.567736625671387,1.747148999129422,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,13,2.6,"[13.548684120178223,-4.254280090332031,1.5]","[-1.4141714572906494,-1.4141695499420166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289345383644104,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,5.208524703979492,5.208524703979492,"[0.001907641300931573,0.16694168746471405,0.0008374472381547093,0.0001813603303162381,0.7641110420227051,0.059419166296720505,0.00037241162499412894,0.0062292879447340965,0.0,0.0]",0.7261877655982971,0.001907641300931573,1.7320507764816284,0.0,0,4.393651008605957,0.9828307395427902,0,0,0,crossing_or_sudden_threat,high,0.8564850091934204,2.8332653045654297,6.728921413421631,1.8530279994593002,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,14,2.8000000000000003,"[13.26584529876709,-4.537118911743164,1.5]","[-1.4141945838928223,-1.4141937494277954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2739245891571045,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,4.974539279937744,4.974539279937744,"[0.002519581699743867,0.2423836886882782,0.0029890851583331823,0.0002548952179495245,0.6844910979270935,0.05693258345127106,0.00025808942154981196,0.010170981287956238,0.0,0.0]",0.8495127558708191,0.002519581699743867,1.7320507764816284,0.0,0,4.409863471984863,0.8323599217846147,0,0,0,crossing_or_sudden_threat,high,0.8837424516677856,2.871704578399658,6.834774494171143,1.8200630001956597,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,15,3.0,"[12.983004570007324,-4.81995964050293,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258098840713501,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,4.781824588775635,4.781824588775635,"[0.003067747689783573,0.3665555715560913,0.01469516009092331,0.0003254575713071972,0.5392417907714844,0.06249193474650383,0.00021805660799145699,0.013404285535216331,0.0,0.0]",1.0162036418914795,0.003067747689783573,1.7320507764816284,0.0,0,4.426075458526611,0.6818871252577686,0,0,0,crossing_or_sudden_threat,high,0.9118963479995728,2.9237213134765625,6.942902088165283,1.7558090003149118,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,16,3.2,"[12.700162887573242,-5.102801322937012,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418663501739502,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,4.635532379150391,4.635532379150391,"[0.0029754722490906715,0.382811576128006,0.00986354611814022,0.00034561470965854824,0.5171335935592651,0.07221966236829758,0.00022292825451586396,0.01442763302475214,0.0,0.0]",1.0270529985427856,0.0029754722490906715,1.7320507764816284,0.0,0,4.442286968231201,0.5314134683967178,0,0,0,crossing_or_sudden_threat,high,0.9325031042098999,2.967393636703491,7.065158843994141,1.759999999194406,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,17,3.4000000000000004,"[12.417320251464844,-5.385643482208252,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2252217531204224,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,4.540152549743652,4.540152549743652,"[0.0024942827876657248,0.3476479649543762,0.015188208781182766,0.00033103759051300585,0.47809484601020813,0.14082731306552887,0.00021066184854134917,0.01520579494535923,0.0,0.0]",1.1428087949752808,0.0024942827876657248,1.7320507764816284,0.0,0,4.458498477935791,0.3809394243852749,0,0,0,crossing_or_sudden_threat,high,0.9412462711334229,2.9602434635162354,7.022818565368652,1.7697769981168676,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,18,3.6,"[12.134477615356445,-5.66848611831665,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208158254623413,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,4.49892520904541,4.49892520904541,"[0.0019228642340749502,0.35698264837265015,0.015928035601973534,0.000298329017823562,0.43562546372413635,0.1740700602531433,0.00019714338122867048,0.014975404366850853,0.0,0.0]",1.179018259048462,0.0019228642340749502,1.7320507764816284,0.0,0,4.474709510803223,0.23046503624015013,0,0,0,crossing_or_sudden_threat,high,0.9220600128173828,2.9025652408599854,6.905906677246094,1.7823490015871357,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,19,3.8000000000000003,"[11.851634979248047,-5.951328754425049,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906683444976807,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,4.513335227966309,4.49892520904541,"[0.0011923557613044977,0.19266362488269806,9.913335816236213e-05,0.0002298078325111419,0.26975077390670776,0.5241592526435852,0.00015090839588083327,0.011754103936254978,0.0,0.0]",1.0737327337265015,0.0011923557613044977,1.7320507764816284,0.0,0,4.490920543670654,0.07999060507831517,0,0,0,crossing_or_sudden_threat,high,0.9117350578308105,2.8829243183135986,6.840483665466309,1.807771001040237,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,20,4.0,"[11.568792343139648,-6.234171390533447,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172744870185852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,4.582857131958008,4.49892520904541,"[0.0009479846339672804,0.12852142751216888,5.082061306893593e-06,0.0001843701465986669,0.18970629572868347,0.671490490436554,0.00011778708721976727,0.009026581421494484,0.0,0.0]",0.8982568383216858,0.0009479846339672804,1.7320507764816284,0.0,0,4.513236999511719,0.0,0,0,0,crossing_or_sudden_threat,high,0.8828332424163818,2.830897331237793,6.686102867126465,1.7703369994706009,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,21,4.2,"[11.28594970703125,-6.517014026641846,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154379963874817,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.705048561096191,4.49892520904541,"[0.0008837563218548894,0.07887466996908188,4.7391236876137555e-05,0.00019352918025106192,0.16969408094882965,0.7439430952072144,3.746042420971207e-05,0.006325955502688885,0.0,0.0]",0.7621323466300964,0.0008837563218548894,1.7320507764816284,0.0,0,4.582775592803955,0.0,0,0,0,crossing_or_sudden_threat,high,0.8311954140663147,2.743875741958618,6.425955772399902,1.7491040016466286,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,22,4.4,"[11.000057220458984,-6.796745777130127,1.5]","[-1.4294633865356445,-1.398659110069275,0.0]","[-1.0,-0.9612045288085938,1.0]","[-1.0,-0.9612045288085938,1.0]",False,False,0.0,1.153518557548523,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.871738433837891,4.49892520904541,"[0.0008636470302008092,0.05642909184098244,2.6911143322649878e-06,0.0003457351413089782,0.13983780145645142,0.7980687618255615,1.1944328434765339e-05,0.004440218675881624,0.0,0.0]",0.6504032611846924,0.0008636470302008092,1.7099456787109375,0.03879547119140625,0,4.704982280731201,0.0,0,0,0,crossing_or_sudden_threat,high,0.8282667994499207,2.7433855533599854,6.407747745513916,1.9597460013756063,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,23,4.6000000000000005,"[10.711150169372559,-7.0733513832092285,1.5]","[-1.4445332288742065,-1.3830275535583496,0.0]","[-1.0,-0.9405854344367981,1.0]","[-1.0,-0.9405854344367981,1.0]",False,False,0.0,1.1524715423583984,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.0783772468566895,4.49892520904541,"[0.0004741133889183402,0.02748575247824192,2.0663173927459866e-06,0.00017747048696037382,0.07448600977659225,0.8956645727157593,3.0204123504518066e-06,0.001706940121948719,0.0,0.0]",0.4070352613925934,0.0004741133889183402,1.6984407901763916,0.020619094371795654,0,4.871685981750488,0.0,0,0,0,crossing_or_sudden_threat,high,0.8124507665634155,2.6838088035583496,6.216538429260254,1.789054000255419,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,24,4.800000000000001,"[10.419421195983887,-7.346975803375244,1.5]","[-1.458645224571228,-1.3681225776672363,0.0]","[-1.0,-0.9223217964172363,1.0]","[-1.0,-0.9223217964172363,1.0]",False,False,0.0,1.1503007411956787,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.320353984832764,4.49892520904541,"[0.0007246930035762489,0.0456545427441597,6.326782568066847e-06,0.000247123243752867,0.13744798302650452,0.8139808177947998,3.1794802453077864e-06,0.0019353817915543914,0.0,0.0]",0.6007179021835327,0.0007246930035762489,1.6883949041366577,0.018263638019561768,0,5.0783371925354,0.0,0,0,0,crossing_or_sudden_threat,high,0.8147324323654175,2.6999564170837402,6.213143348693848,1.7722919983498286,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,25,5.0,"[10.123526573181152,-7.616056442260742,1.5]","[-1.4794751405715942,-1.3454036712646484,0.0]","[-1.0,-0.8866628408432007,1.0]","[-1.0,-0.8866628408432007,1.0]",False,False,0.0,1.1563799381256104,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.59107780456543,4.49892520904541,"[0.0005704198265448213,0.04264083877205849,4.666986569645815e-06,0.0001680283312452957,0.10829410701990128,0.8469414710998535,1.8369561303188675e-06,0.001378599088639021,0.0,0.0]",0.530836820602417,0.0005704198265448213,1.6691827774047852,0.035658955574035645,0,5.320323944091797,0.0,0,0,0,crossing_or_sudden_threat,high,0.8178203701972961,2.7014904022216797,6.175845146179199,1.7507810007373337,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,26,5.2,"[9.82326602935791,-7.8802337646484375,1.5]","[-1.50130295753479,-1.3208868503570557,0.0]","[-1.0,-0.8563427329063416,1.0]","[-1.0,-0.8563427329063416,1.0]",False,False,0.0,1.1639989614486694,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.8859782218933105,4.49892520904541,"[0.000732388230971992,0.059779129922389984,1.6866373698576353e-05,0.00017474051855970174,0.13670280575752258,0.8007723689079285,2.2249678295338526e-06,0.0018195118755102158,0.0,0.0]",0.6368424296379089,0.000732388230971992,1.6532764434814453,0.03032010793685913,0,5.5910563468933105,0.0,0,0,0,crossing_or_sudden_threat,high,0.8190511465072632,2.6699604988098145,6.145809173583984,1.7781579990696628,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,34,27,5.4,"[9.520647048950195,-8.141742706298828,1.5]","[-1.513095736503601,-1.3075461387634277,0.0]","[-1.0,-0.8515433073043823,1.0]","[-1.0,-0.8515433073043823,1.0]",False,False,0.0,1.159296989440918,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.192689895629883,4.49892520904541,"[0.0005410269950516522,0.0463038869202137,4.81646966363769e-05,9.744087583385408e-05,0.09205062687397003,0.8596438765525818,1.5887477502474212e-06,0.0013133811298757792,0.0,0.0]",0.5060432553291321,0.0005410269950516522,1.650795578956604,0.0047994256019592285,0,5.8859639167785645,0.0,0,0,0,crossing_or_sudden_threat,high,0.8366490602493286,2.752124786376953,6.277356147766113,1.7597200021555182,8,94,1,0,layernorm
