method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.919154644012451,5.919154644012451,"[4.310215331315703e-07,0.06359624117612839,3.0686042009619996e-06,1.1905834540471005e-08,1.1636565488970518e-07,0.004305663984268904,0.001983210677281022,0.9301112294197083,0.0,0.0]",0.27845343947410583,3.0686042009619996e-06,1.7320507764816284,0.0,0,4.983217239379883,0.9245633899247092,0,0,10,accel_decel,high,0.844886064529419,2.864718437194824,6.162055969238281,1.747987000271678,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.634335517883301,5.634335517883301,"[3.240291732709011e-07,0.043683331459760666,4.533354513114318e-06,1.145982952976965e-08,1.3280893540468242e-07,0.003362855641171336,0.0015206958632916212,0.9514280557632446,0.0,0.0]",0.21321746706962585,4.533354513114318e-06,1.7320507764816284,0.0,0,5.023105621337891,0.7638083269934622,0,0,10,accel_decel,high,0.7908836603164673,2.674987316131592,5.869879722595215,1.7407230006938335,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,5.410521984100342,5.410521984100342,"[2.9648168720086687e-07,0.020040087401866913,3.845163064397639e-06,1.1548642042669144e-08,1.0476446732354816e-07,0.001523138489574194,0.000612305651884526,0.9778203368186951,0.0,0.0]",0.11475387960672379,3.845163064397639e-06,1.7320507764816284,0.0,0,5.062985420227051,0.6030453185872475,0,0,10,accel_decel,high,0.7139571905136108,2.418123960494995,5.601940155029297,1.7636310003581457,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,5.24233865737915,5.24233865737915,"[4.6730531266803155e-07,0.019903112202882767,5.650074854202103e-06,3.011962235177634e-08,2.0950412249476358e-07,0.001105790608562529,0.0002777127083390951,0.978706955909729,0.0,0.0]",0.10890313237905502,5.650074854202103e-06,1.7320507764816284,0.0,0,5.039976596832275,0.5021763842879093,0,0,10,accel_decel,high,0.7058081030845642,2.4292237758636475,5.771609306335449,1.7764820004231296,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,5.125884056091309,5.125884056091309,"[2.6227639864373486e-06,0.03832416608929634,1.4072296835365705e-05,2.1405304551080917e-07,6.598254458367592e-07,0.0014178238343447447,0.0003033275716006756,0.9599370956420898,0.0,0.0]",0.17621015012264252,1.4072296835365705e-05,1.7320507764816284,0.0,0,5.019903659820557,0.40396871359902264,0,0,10,accel_decel,high,0.7064883708953857,2.3530406951904297,5.813345909118652,1.9052699972235132,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,5.0686774253845215,5.0686774253845215,"[3.8527377910213545e-06,0.039890121668577194,2.2100994101492688e-05,6.224060484782967e-07,1.614637199054414e-06,0.001459785271435976,0.00019096696632914245,0.9584308862686157,0.0,0.0]",0.18068628013134003,2.2100994101492688e-05,1.7320507764816284,0.0,0,5.01536750793457,0.2935651324989779,0,0,10,accel_decel,high,0.7516539096832275,2.50150203704834,6.147480010986328,1.823974002036266,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,5.072724342346191,5.0686774253845215,"[5.594678077613935e-05,0.18710504472255707,0.0001587398292031139,2.1500079583347542e-06,1.4909091078152414e-05,0.008673442527651787,0.0011786079267039895,0.8028112649917603,0.0,0.0]",0.5411850810050964,0.0001587398292031139,1.7320507764816284,0.0,0,5.043879508972168,0.13883020366899226,0,0,10,accel_decel,high,0.7295095324516296,2.5507988929748535,6.2218828201293945,1.789054000255419,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,5.137880802154541,5.0686774253845215,"[8.84800756466575e-05,0.09727691859006882,0.00022067500685807317,7.975537528182031e-07,1.9941488062613644e-05,0.009187556803226471,0.0007947991252876818,0.8924108147621155,0.0,0.0]",0.37992820143699646,0.00022067500685807317,1.7320507764816284,0.0,0,5.0727152824401855,0.0,0,0,10,accel_decel,high,0.7624807357788086,2.7117977142333984,6.464488983154297,1.8561010001576506,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,5.261877536773682,5.0686774253845215,"[0.000675930583383888,0.23558367788791656,0.0013825997011736035,1.347370357507316e-06,0.00013936714094597846,0.044524118304252625,0.002836263971403241,0.7148566842079163,0.0,0.0]",0.751013457775116,0.0013825997011736035,1.7320507764816284,0.0,0,5.0204243659973145,0.6075496707200221,0,0,3,sinusoidal_lateral,medium,0.778661847114563,2.7349157333374023,6.443105220794678,1.847161998739466,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,5.063223361968994,5.063223361968994,"[0.00011578514386201277,0.05973375588655472,0.0008774655871093273,2.2750641903712676e-07,0.00010404680506326258,0.019952092319726944,0.0022476252634078264,0.9169690608978271,0.0,0.0]",0.347795307636261,0.0008774655871093273,1.7320507764816284,0.0,0,4.917107105255127,0.4903133492490716,0,0,3,sinusoidal_lateral,medium,0.8047269582748413,2.8417375087738037,6.488864421844482,1.8088879987772088,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,4.921018600463867,4.921018600463867,"[0.0002500214905012399,0.05403328686952591,0.0023392396979033947,2.471419691119081e-07,0.0002267778036184609,0.022553538903594017,0.003361169481649995,0.9172357320785522,0.0,0.0]",0.3597329556941986,0.0023392396979033947,1.7320507764816284,0.0,0,4.8619513511657715,0.35818288367668843,0,0,3,sinusoidal_lateral,medium,0.8105369806289673,2.891620635986328,6.459729194641113,2.013104000070598,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,4.862152099609375,4.862152099609375,"[0.002847173484042287,0.07611243426799774,0.005854482762515545,5.792617230326869e-07,0.0006142069469206035,0.04069461673498154,0.006105018779635429,0.8677714467048645,0.0,0.0]",0.531856119632721,0.005854482762515545,1.7320507764816284,0.0,0,4.847684860229492,0.21173122304935307,0,0,3,sinusoidal_lateral,medium,0.7933682203292847,2.7820885181427,6.2200117111206055,1.8622469979163725,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,4.90138053894043,4.862152099609375,"[0.0004952723975293338,0.007641569711267948,0.0008328374242410064,1.217188128066482e-07,9.681277151685208e-05,0.005405432544648647,0.001024578115902841,0.9845033884048462,0.0,0.0]",0.09846435487270355,0.0008328374242410064,1.7320507764816284,0.0,0,4.8583574295043945,0.04826239353696589,0,0,3,sinusoidal_lateral,medium,0.7906264066696167,2.755932092666626,6.105230331420898,1.8443669978296384,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,5.039943695068359,4.862152099609375,"[0.00798707827925682,0.02361452206969261,0.003238654462620616,7.161509074649075e-07,0.0004146813880652189,0.022364815697073936,0.006777940783649683,0.9356016516685486,0.0,0.0]",0.32996073365211487,0.003238654462620616,1.7320507764816284,0.0,0,4.9013800621032715,0.0,0,0,3,sinusoidal_lateral,medium,0.8200258612632751,2.770171880722046,6.099032402038574,1.8133590019715484,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0462887287139893,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,5.267047882080078,4.862152099609375,"[0.0012818765826523304,0.010405142791569233,0.0018930736696347594,6.606741749237699e-07,0.00023106751905288547,0.012507300823926926,0.008942017331719398,0.9647387266159058,0.0,0.0]",0.2014651894569397,0.0018930736696347594,1.7320507764816284,0.0,0,5.039943218231201,0.0,0,0,3,sinusoidal_lateral,medium,0.8307737708091736,2.7563042640686035,6.09151554107666,1.8086089985445142,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025247573852539,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,5.56508731842041,4.862152099609375,"[0.006473397836089134,0.01948765106499195,0.004739800468087196,3.374462494321051e-06,0.0005656243884004653,0.032501574605703354,0.36819854378700256,0.5680299401283264,0.0,0.0]",0.9395183324813843,0.004739800468087196,1.7320507764816284,0.0,0,5.267047882080078,0.0,0,0,3,sinusoidal_lateral,medium,0.8404626846313477,2.714669704437256,5.948531627655029,1.7965970000659581,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,27,5.4,"[9.594038009643555,-7.585872173309326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0037341117858887,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.915157318115234,4.862152099609375,"[0.010553630068898201,0.007904141210019588,0.0037335986271500587,5.891623004572466e-06,0.0004426275845617056,0.02729654312133789,0.5444319248199463,0.40563175082206726,0.0,0.0]",0.9059745073318481,0.0037335986271500587,1.7320507764816284,0.0,0,5.56508731842041,0.0,0,0,3,sinusoidal_lateral,medium,0.8501169681549072,2.68693470954895,5.944592475891113,1.8683939997572452,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,47,28,5.6000000000000005,"[9.311195373535156,-7.868714809417725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.981744647026062,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.300506591796875,4.862152099609375,"[0.0035389335826039314,0.0033917545806616545,0.0019288515904918313,1.1304251529509202e-05,0.00011136072862427682,0.015902157872915268,0.20782306790351868,0.7672924995422363,0.0,0.0]",0.6480655074119568,0.0019288515904918313,1.7320507764816284,0.0,0,5.915157318115234,0.0,0,0,3,sinusoidal_lateral,medium,0.8477907180786133,2.651195526123047,5.85530948638916,1.8790089998219628,8,94,1,0,layernorm
