method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.4881357836190716,6.751186370849609,6.751186370849609,"[2.0439720174181275e-06,0.12881554663181305,2.8494773118836747e-07,0.8679388165473938,0.0032433276064693928,0.0,0.0,0.0,0.0,0.0]",0.40553995966911316,2.8494773118836747e-07,1.7320507764816284,0.0,0,5.494164943695068,0.956121118140504,0,0,6,accel_decel,high,0.9645309448242188,2.989687919616699,7.248135566711426,1.6630600002827123,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.2881357836190714,6.367864608764648,6.367864608764648,"[5.713548034691485e-06,0.14684925973415375,1.6181732007680694e-06,0.8494044542312622,0.0037389604840427637,0.0,0.0,0.0,0.0,0.0]",0.44133514165878296,1.6181732007680694e-06,1.7320507764816284,0.0,0,5.548238277435303,0.7882291899742245,0,0,6,accel_decel,high,0.9171306490898132,2.8390698432922363,6.931046485900879,1.6356819978682324,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.0881357836190717,6.086589813232422,6.086589813232422,"[1.628065547265578e-05,0.16981516778469086,8.911021723179147e-06,0.826562762260437,0.0035968590527772903,0.0,0.0,0.0,0.0,0.0]",0.47905823588371277,8.911021723179147e-06,1.7320507764816284,0.0,0,5.602300643920898,0.6203307334521745,0,0,6,accel_decel,high,0.9163320660591125,2.8126168251037598,6.803496360778809,1.7572059987287503,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.8881357836190715,5.904895305633545,5.904895305633545,"[4.638581958715804e-05,0.1772724688053131,2.2098087356425822e-05,0.8176087737083435,0.005050306208431721,0.0,0.0,0.0,0.0,0.0]",0.49874359369277954,2.2098087356425822e-05,1.7320507764816284,0.0,0,5.699743270874023,0.44014087399413804,0,0,6,accel_decel,high,0.8830728530883789,2.700423002243042,6.467552185058594,1.675351999438135,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.830622673034668,5.830622673034668,"[0.00010389258386567235,0.19623050093650818,4.113592876819894e-05,0.7968137264251709,0.006810707040131092,0.0,0.0,0.0,0.0,0.0]",0.5358870625495911,4.113592876819894e-05,1.7320507764816284,0.0,0,5.752379894256592,0.27580400836958624,0,0,6,accel_decel,high,0.8989819288253784,2.713165760040283,6.285572052001953,1.7133459987235256,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,5.866394519805908,5.830622673034668,"[0.00011492139310576022,0.28027501702308655,5.51765515410807e-05,0.7163178324699402,0.003237129421904683,0.0,0.0,0.0,0.0,0.0]",0.6156335473060608,5.51765515410807e-05,1.7320507764816284,0.0,0,5.806003570556641,0.11105545249411634,0,0,6,accel_decel,high,0.8961922526359558,2.691649913787842,6.052591800689697,1.6814980008348357,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,6.0088276863098145,5.830622673034668,"[0.0002295858139405027,0.48083484172821045,7.099882350303233e-05,0.5120041966438293,0.0068603758700191975,0.0,0.0,0.0,0.0,0.0]",0.7316098213195801,7.099882350303233e-05,1.7320507764816284,0.0,0,5.866377830505371,0.0,0,0,6,accel_decel,high,0.8968620300292969,2.665274143218994,5.873103618621826,1.6708820003259461,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,6.251577377319336,5.830622673034668,"[0.0006271521560847759,0.7832232713699341,9.059090371010825e-05,0.2034887671470642,0.012570238672196865,0.0,0.0,0.0,0.0,0.0]",0.5758351683616638,9.059090371010825e-05,1.7320507764816284,0.0,0,6.008820533752441,0.0,0,0,6,accel_decel,high,0.9101298451423645,2.672684907913208,5.73861837387085,1.6951870020420756,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,6.583662033081055,5.830622673034668,"[0.0010420226026326418,0.9082267880439758,6.986118387430906e-05,0.08408055454492569,0.006580788642168045,0.0,0.0,0.0,0.0,0.0]",0.3364916443824768,6.986118387430906e-05,1.7320507764816284,0.0,0,6.251575946807861,0.0,0,0,6,accel_decel,high,0.9194355010986328,2.6474881172180176,5.617995262145996,1.6703229994163848,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,6.992363929748535,5.830622673034668,"[0.002158390823751688,0.9481446146965027,4.9367434257874265e-05,0.04757167771458626,0.0020759536419063807,0.0,0.0,0.0,0.0,0.0]",0.2219298630952835,4.9367434257874265e-05,1.7320507764816284,0.0,0,6.583662033081055,0.0,0,0,6,accel_decel,high,0.9110504984855652,2.54938006401062,5.4106125831604,1.6613829975540284,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,7.4651103019714355,5.830622673034668,"[0.0066375951282680035,0.9511933922767639,3.414649472688325e-05,0.04145779833197594,0.0006770261679776013,0.0,0.0,0.0,0.0,0.0]",0.21813873946666718,3.414649472688325e-05,1.7320507764816284,0.0,0,6.9923624992370605,0.0,0,0,6,accel_decel,high,0.8929506540298462,2.422516345977783,5.267686367034912,1.7055229982361197,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,22,4.4,"[-11.008251190185547,-5.26953649520874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0874569416046143,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,7.990540981292725,5.830622673034668,"[0.011704475618898869,0.9297786355018616,3.2947809813776985e-05,0.05691105127334595,0.0015729386359453201,0.0,0.0,0.0,0.0,0.0]",0.29337024688720703,3.2947809813776985e-05,1.7320507764816284,0.0,0,7.465105056762695,0.0,0,0,6,accel_decel,high,0.8801859617233276,2.3556106090545654,5.17120361328125,1.6602660034550354,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,23,4.6000000000000005,"[-10.725408554077148,-5.552379131317139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0675575733184814,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,8.473282814025879,5.830622673034668,"[0.016922278329730034,0.8780593872070312,3.5770943213719875e-05,0.10434569418430328,0.0006368737667798996,0.0,0.0,0.0,0.0,0.0]",0.4240908622741699,3.5770943213719875e-05,1.7320507764816284,0.0,0,7.9905290603637695,0.0,0,0,6,accel_decel,high,0.8749704360961914,2.298520803451538,5.074913024902344,1.6854089990374632,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,24,4.800000000000001,"[-10.44256591796875,-5.835221767425537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0472044944763184,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.89958381652832,5.830622673034668,"[0.02018485963344574,0.7277355194091797,6.39211866655387e-05,0.25160181522369385,0.0004139599041081965,0.0,0.0,0.0,0.0,0.0]",0.6610943078994751,6.39211866655387e-05,1.7320507764816284,0.0,0,8.473264694213867,0.0,0,0,6,accel_decel,high,0.8651518821716309,2.248774290084839,4.987616539001465,1.6326090008078609,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,25,5.0,"[-10.159723281860352,-6.1180644035339355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0263934135437012,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.260146141052246,5.830622673034668,"[0.023176580667495728,0.5299592018127441,0.0001245908351847902,0.4465726912021637,0.00016690025222487748,0.0,0.0,0.0,0.0,0.0]",0.7863290309906006,0.0001245908351847902,1.7320507764816284,0.0,0,8.899560928344727,0.0,0,0,6,accel_decel,high,0.8184294700622559,2.108846664428711,4.6511712074279785,1.6979799984255806,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,26,5.2,"[-9.876880645751953,-6.400907039642334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0051195621490479,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.530888557434082,5.830622673034668,"[0.027332397177815437,0.39278802275657654,0.0002970765344798565,0.5795273184776306,5.516550663742237e-05,0.0,0.0,0.0,0.0,0.0]",0.7845529317855835,0.0002970765344798565,1.7320507764816284,0.0,0,9.260120391845703,0.0,0,0,6,accel_decel,high,0.800366997718811,2.0533688068389893,4.501243591308594,1.647974000661634,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,27,5.4,"[-9.594038009643555,-6.683749675750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9833792448043823,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.441343307495117,5.830622673034668,"[0.03278624266386032,0.34882089495658875,0.0005035848589614034,0.6178197264671326,6.955520802875981e-05,0.0,0.0,0.0,0.0,0.0]",0.7814384698867798,0.0005035848589614034,1.7320507764816284,0.0,0,9.32551097869873,0.7307605736909109,0,0,0,accel_decel,low,0.8152714967727661,2.0660343170166016,4.545796871185303,1.8820829973265063,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,28,5.6000000000000005,"[-9.311195373535156,-6.966592311859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9611692428588867,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.35522747039795,5.830622673034668,"[0.037905093282461166,0.35645660758018494,0.000588387600146234,0.6048837900161743,0.00016618866357021034,0.0,0.0,0.0,0.0,0.0]",0.801660418510437,0.000588387600146234,1.7320507764816284,0.0,0,9.338581085205078,0.5842765895375048,0,0,0,accel_decel,low,0.8311091661453247,2.104923725128174,4.72458553314209,1.6747929985285737,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,29,5.800000000000001,"[-9.026411056518555,-7.2474684715271,1.5]","[1.4239230155944824,-1.4043813943862915,0.0]","[1.0,-0.9752159714698792,-1.0]","[1.0,-0.9752159714698792,-1.0]",False,False,0.0,0.950733482837677,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.272923469543457,5.830622673034668,"[0.011996451765298843,0.3807198107242584,0.0006272881873883307,0.6062906384468079,0.00036581160384230316,0.0,0.0,0.0,0.0,0.0]",0.7316257357597351,0.0006272881873883307,1.7178609371185303,0.02478402853012085,0,9.352130889892578,0.10519660634224624,0,0,1,sinusoidal_lateral,medium,0.8469151258468628,2.187558889389038,4.958221435546875,1.684849998127902,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,30,6.0,"[-8.737980842590332,-7.52456521987915,1.5]","[1.442151665687561,-1.385483980178833,0.0]","[1.0,-0.9403160214424133,-1.0]","[1.0,-0.9403160214424133,-1.0]",False,False,0.0,0.9510306119918823,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.195222854614258,5.830622673034668,"[0.002694370225071907,0.40611058473587036,0.0006278723012655973,0.5904525518417358,0.000114651964395307,0.0,0.0,0.0,0.0,0.0]",0.6986588835716248,0.0006278723012655973,1.698291540145874,0.03489995002746582,0,9.269255638122559,0.1107417243465749,0,0,1,sinusoidal_lateral,medium,0.8667999505996704,2.2564473152160645,5.209167957305908,1.700774002529215,5,94,1,0,layernorm
