method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,11,2.2,"[-14.032687187194824,-3.0932648181915283,1.5]","[1.4140805006027222,-1.4138802289962769,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2593318223953247,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,2.5497701168060303,2.5497701168060303,"[0.003644797019660473,0.11133433878421783,0.21515484154224396,0.007549840025603771,0.18648603558540344,0.43900877237319946,0.03682125732302666,0.0,0.0,0.0]",1.4284844398498535,0.21515484154224396,1.7320507764816284,0.0,0,2.3738021850585938,0.9227792762767537,0,0,0,crossing_or_sudden_threat,medium,0.9598244428634644,3.0374772548675537,6.268887519836426,1.8141960026696324,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.749855995178223,-3.376077651977539,1.5]","[1.414153814315796,-1.414063811302185,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2437279224395752,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,2.531189441680908,2.531189441680908,"[0.002957142423838377,0.09733429551124573,0.31200340390205383,0.010519936680793762,0.14190556108951569,0.4127645790576935,0.022515052929520607,0.0,0.0,0.0]",1.3830300569534302,0.31200340390205383,1.7320507764816284,0.0,0,2.3924033641815186,0.7684102246787627,0,0,0,crossing_or_sudden_threat,medium,0.9600211381912231,2.893998384475708,6.127257347106934,1.8083299983118195,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,13,2.6,"[-13.467019081115723,-3.658906936645508,1.5]","[1.414186716079712,-1.4141463041305542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.227709412574768,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,2.7321603298187256,2.531189441680908,"[0.0028251365292817354,0.14159205555915833,0.3349095582962036,0.017978746443986893,0.10975581407546997,0.3747834265232086,0.018155233934521675,0.0,0.0,0.0]",1.4150714874267578,0.3349095582962036,1.7320507764816284,0.0,0,2.411015748977661,0.6140306323516221,0,0,0,crossing_or_sudden_threat,medium,0.9194744825363159,2.692317247390747,5.846756935119629,1.7870980009320192,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.184178352355957,-3.9417436122894287,1.5]","[1.4142014980316162,-1.4141833782196045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.211287498474121,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,2.6847920417785645,2.531189441680908,"[0.0034826931077986956,0.41966935992240906,0.17330242693424225,0.026172714307904243,0.08590152114629745,0.2779681384563446,0.013503173366189003,0.0,0.0,0.0]",1.4080512523651123,0.17330242693424225,1.7320507764816284,0.0,0,2.429633855819702,0.4596464650552325,0,0,0,crossing_or_sudden_threat,medium,0.8620301485061646,2.5748746395111084,5.8004536628723145,1.7689390006125905,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,15,3.0,"[-12.901336669921875,-4.224583625793457,1.5]","[1.414208173751831,-1.414199948310852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1944628953933716,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,2.5262856483459473,2.5262856483459473,"[0.0024929391220211983,0.8138323426246643,0.03382689505815506,0.018517253920435905,0.0231004785746336,0.09982305020093918,0.008407069370150566,0.0,0.0,0.0]",0.7282575368881226,0.03382689505815506,1.7320507764816284,0.0,0,2.4482533931732178,0.3052600285740953,0,0,0,crossing_or_sudden_threat,medium,0.8283544182777405,2.6423237323760986,5.681363582611084,1.7650279987719841,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,16,3.2,"[-12.618494033813477,-4.507425308227539,1.5]","[1.4142111539840698,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1772316694259644,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,2.4855399131774902,2.4855399131774902,"[0.00581573648378253,0.7716909646987915,0.025040775537490845,0.040637049823999405,0.01834116503596306,0.12604178488254547,0.012432441115379333,0.0,0.0,0.0]",0.8413659930229187,0.025040775537490845,1.7320507764816284,0.0,0,2.466874361038208,0.15087273199873927,0,0,0,crossing_or_sudden_threat,medium,0.902856707572937,2.6044349670410156,5.484854698181152,1.7697770017548464,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.335651397705078,-4.790267467498779,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1595884561538696,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.568166732788086,2.4855399131774902,"[0.011838804930448532,0.6938090920448303,0.021299365907907486,0.07857753336429596,0.01435642410069704,0.16822604835033417,0.011892647482454777,0.0,0.0,0.0]",1.0014898777008057,0.021299365907907486,1.7320507764816284,0.0,0,2.485527992248535,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9324456453323364,2.4753270149230957,5.166908264160156,1.7996700007643085,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,18,3.6,"[-12.05280876159668,-5.073110103607178,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1415274143218994,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.763120651245117,2.4855399131774902,"[0.018237998709082603,0.6484460830688477,0.018291404470801353,0.10821450501680374,0.012524253688752651,0.18639056384563446,0.007895166985690594,0.0,0.0,0.0]",1.0739423036575317,0.018291404470801353,1.7320507764816284,0.0,0,2.568160057067871,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8922380208969116,2.3051159381866455,4.75539493560791,1.8899039969255682,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.768899917602539,-5.354878902435303,1.5]","[1.419546127319336,-1.4088435173034668,0.0]","[1.0,-0.9863508939743042,1.0]","[1.0,-0.9863508939743042,1.0]",False,False,0.0,1.1293375492095947,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,3.0475800037384033,2.4855399131774902,"[0.02287103794515133,0.6254442930221558,0.016170071437954903,0.11476598680019379,0.010663239285349846,0.20473262667655945,0.0053526731207966805,0.0,0.0,0.0]",1.096200942993164,0.016170071437954903,1.7242064476013184,0.0136491060256958,0,2.763117551803589,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8004595637321472,2.388840913772583,5.131362438201904,1.834310998674482,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,20,4.0,"[-11.475142478942871,-5.6260528564453125,1.5]","[1.468785047531128,-1.355868935585022,0.0]","[1.0,-0.8698980808258057,1.0]","[1.0,-0.8698980808258057,1.0]",False,False,0.0,1.1697912216186523,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,3.388120651245117,2.4855399131774902,"[0.0259938295930624,0.6014873385429382,0.014720701612532139,0.11845569312572479,0.009383891709148884,0.2250504493713379,0.00490811001509428,0.0,0.0,0.0]",1.1209856271743774,0.014720701612532139,1.6603381633758545,0.11645281314849854,0,3.047579288482666,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7826229929924011,2.457749843597412,5.467965126037598,1.808609002182493,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,21,4.2,"[-11.173521041870117,-5.8884148597717285,1.5]","[1.5081056356430054,-1.3118095397949219,0.0]","[1.0,-0.8283774852752686,1.0]","[1.0,-0.8283774852752686,1.0]",False,False,0.0,1.1995656490325928,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,3.770498037338257,2.4855399131774902,"[0.020843619480729103,0.4951445460319519,0.013248909264802933,0.13540682196617126,0.007928317412734032,0.3232320249080658,0.0041957455687224865,0.0,0.0,0.0]",1.1831189393997192,0.013248909264802933,1.6389658451080322,0.04152059555053711,0,3.388120651245117,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8905266523361206,2.6911659240722656,5.6466803550720215,1.777878998836968,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,22,4.4,"[-10.865608215332031,-6.14341926574707,1.5]","[1.5395665168762207,-1.2750208377838135,0.0]","[1.0,-0.7954080104827881,1.0]","[1.0,-0.7954080104827881,1.0]",False,False,0.0,1.2207210063934326,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.1839494705200195,2.4855399131774902,"[0.023224543780088425,0.44146499037742615,0.014480145648121834,0.16765247285366058,0.00831032544374466,0.3424552381038666,0.00241232686676085,0.0,0.0,0.0]",1.2304054498672485,0.014480145648121834,1.622551679611206,0.03296947479248047,0,3.7704977989196777,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9671907424926758,2.8039469718933105,5.6417717933654785,1.7382090009050444,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.553302764892578,-6.393126487731934,1.5]","[1.5615283250808716,-1.248535394668579,0.0]","[1.0,-0.7768055200576782,1.0]","[1.0,-0.7768055200576782,1.0]",False,False,0.0,1.2306740283966064,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.6214494705200195,2.4855399131774902,"[0.022645266726613045,0.3577831983566284,0.01401999406516552,0.21725454926490784,0.007829115726053715,0.37900781631469727,0.0014600887661799788,0.0,0.0,0.0]",1.260238528251648,0.01401999406516552,1.6135138273239136,0.018602490425109863,0,4.183948040008545,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0073378086090088,2.83803391456604,5.498222827911377,1.835148999816738,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.236804008483887,-6.637547492980957,1.5]","[1.5824917554855347,-1.2221040725708008,0.0]","[1.0,-0.7505245208740234,1.0]","[1.0,-0.7505245208740234,1.0]",False,False,0.0,1.2398784160614014,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.076405048370361,2.4855399131774902,"[0.024711934849619865,0.3193599283695221,0.013554124161601067,0.25615811347961426,0.009377526119351387,0.37557804584503174,0.0012601823545992374,0.0,0.0,0.0]",1.28315007686615,0.013554124161601067,1.6010268926620483,0.026280999183654785,0,4.62144660949707,0.0,0,0,0,crossing_or_sudden_threat,medium,1.022611379623413,2.7877159118652344,5.051227569580078,1.7910090027726255,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,25,5.0,"[-9.919878959655762,-6.881512641906738,1.5]","[1.5846257209777832,-1.219825029373169,0.0]","[1.0,-0.7677704095840454,1.0]","[1.0,-0.7677704095840454,1.0]",False,False,0.0,1.2247731685638428,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.548072338104248,2.4855399131774902,"[0.041826725006103516,0.5061784982681274,0.02075107954442501,0.06400694698095322,0.007569165900349617,0.35731372237205505,0.002353811636567116,0.0,0.0,0.0]",1.1526966094970703,0.02075107954442501,1.609183430671692,0.017245888710021973,0,5.0764007568359375,0.0,0,0,0,crossing_or_sudden_threat,medium,0.916636049747467,2.570436716079712,4.542934417724609,1.83012100023916,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,26,5.2,"[-9.614444732666016,-7.139252185821533,1.5]","[1.527171015739441,-1.2886972427368164,0.0]","[1.0,-0.9085345268249512,1.0]","[1.0,-0.9085345268249512,1.0]",False,False,0.0,1.1323676109313965,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.9052276611328125,2.4855399131774902,"[0.016557063907384872,0.20217815041542053,0.008114868775010109,0.6251059174537659,0.0014263902558013797,0.14580732583999634,0.000810336961876601,0.0,0.0,0.0]",1.0197265148162842,0.008114868775010109,1.6809029579162598,0.14076411724090576,0,5.548065662384033,0.0,0,0,0,crossing_or_sudden_threat,medium,0.949601948261261,2.6405558586120605,4.377568244934082,1.8116819992428645,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,27,5.4,"[-9.31375503540039,-7.402718544006348,1.5]","[1.5034488439559937,-1.31733238697052,0.0]","[1.0,-0.9033788442611694,1.0]","[1.0,-0.9033788442611694,1.0]",False,False,0.0,1.0815205574035645,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.702210903167725,2.4855399131774902,"[0.005550585687160492,0.056753166019916534,0.002629693830385804,0.8730207085609436,0.00025569851277396083,0.06143929809331894,0.0003508703666739166,0.0,0.0,0.0]",0.5021354556083679,0.002629693830385804,1.6781220436096191,0.005155682563781738,0,5.8023295402526855,0.5077078600147041,0,0,3,accel_decel,high,0.9115351438522339,2.4691624641418457,4.169004440307617,1.8066529992211144,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.010698318481445,-7.663620948791504,1.5]","[1.5152820348739624,-1.3045114278793335,0.0]","[1.0,-0.8485921621322632,1.0]","[1.0,-0.8485921621322632,1.0]",False,False,0.0,1.0757622718811035,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.467598915100098,2.4855399131774902,"[0.0028671887703239918,0.05876632779836655,0.0030877983663231134,0.8482045531272888,0.00022989751596469432,0.08618983626365662,0.0006544107454828918,0.0,0.0,0.0]",0.5588245391845703,0.0030877983663231134,1.6492751836776733,0.05478668212890625,0,5.4684553146362305,0.7256960618520076,0,0,3,accel_decel,high,0.8318342566490173,2.2806396484375,3.990142345428467,1.8105640010617208,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.703003883361816,-7.919047832489014,1.5]","[1.5384739637374878,-1.2771344184875488,0.0]","[1.0,-0.8057003021240234,1.0]","[1.0,-0.8057003021240234,1.0]",False,False,0.0,1.0851658582687378,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.22770881652832,2.4855399131774902,"[0.011559246107935905,0.052966345101594925,0.0030763146933168173,0.8198359608650208,0.005937124602496624,0.1051567941904068,0.0014682875480502844,0.0,0.0,0.0]",0.664692759513855,0.0030763146933168173,1.6276218891143799,0.042891860008239746,0,5.114511966705322,0.8284305595736753,0,0,3,accel_decel,high,0.8375244140625,2.2512223720550537,4.106900215148926,1.788215999113163,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,30,6.0,"[-8.391401290893555,-8.169719696044922,1.5]","[1.558014154434204,-1.253359079360962,0.0]","[1.0,-0.7839846611022949,1.0]","[1.0,-0.7839846611022949,1.0]",False,False,0.0,1.0901561975479126,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.008394718170166,2.4855399131774902,"[0.021717285737395287,0.032908350229263306,0.0023700157180428505,0.8461992144584656,0.01134274248033762,0.08329890668392181,0.0021634504664689302,0.0,0.0,0.0]",0.6222672462463379,0.0023700157180428505,1.616982340812683,0.021715641021728516,0,4.905752182006836,0.7540150450969499,0,0,3,accel_decel,high,0.7741368412971497,2.107844829559326,4.106611251831055,1.842132998717716,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,31,6.2,"[-8.076482772827148,-8.416241645812988,1.5]","[1.574591875076294,-1.2326105833053589,0.0]","[1.0,-0.7654846906661987,1.0]","[1.0,-0.7654846906661987,1.0]",False,False,0.0,1.0914440155029297,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.814545631408691,2.4855399131774902,"[0.06489229947328568,0.027190467342734337,0.001936962129548192,0.8265368938446045,0.004078812897205353,0.0724877193570137,0.002876834711059928,0.0,0.0,0.0]",0.6745706796646118,0.001936962129548192,1.6080942153930664,0.01849997043609619,0,4.793309211730957,0.6024289669027219,0,0,3,accel_decel,high,0.860897958278656,2.3755269050598145,4.551498889923096,1.8468820017005783,7,30,0,0,raw
