method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.798501014709473,-3.3927106857299805,1.5]","[-1.4141336679458618,-1.4140993356704712,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2469322681427002,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,1.6555317640304565,1.6555317640304565,"[0.15129393339157104,0.054327379912137985,0.0017009037546813488,0.07569979131221771,0.013136175461113453,0.7038418650627136,0.0,0.0,0.0,0.0]",0.954291045665741,0.15129393339157104,1.7320507764816284,0.0,0,1.453365445137024,0.1941219955459103,0,1,3,ar1_velocity,high,0.8186505436897278,2.717259168624878,5.770955562591553,1.9245459989178926,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,13,2.6,"[13.515665054321289,-3.6755430698394775,1.5]","[-1.414177656173706,-1.414162278175354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2310009002685547,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,1.7709200382232666,1.6555317640304565,"[0.20449241995811462,0.05178806930780411,0.00019378261640667915,0.05290285125374794,0.014260598458349705,0.6763623356819153,0.0,0.0,0.0,0.0]",0.9601393938064575,0.20449241995811462,1.7320507764816284,0.0,0,1.523584246635437,0.02020609427001282,0,0,3,ar1_velocity,high,0.828667402267456,2.7696189880371094,5.825483798980713,1.6144500004884321,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.23282527923584,-3.958381175994873,1.5]","[-1.4141974449157715,-1.4141905307769775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2146600484848022,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.220775604248047,1.6555317640304565,"[0.17250119149684906,0.042206406593322754,0.0003865133039653301,0.31887730956077576,0.010628759860992432,0.45539990067481995,0.0,0.0,0.0,0.0]",1.2107412815093994,0.17250119149684906,1.7320507764816284,0.0,0,1.633237600326538,0.0,0,0,3,ar1_velocity,high,0.9026916027069092,2.993272066116333,6.241265773773193,1.7407230006938335,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,15,3.0,"[12.949983596801758,-4.241221904754639,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1979142427444458,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.8536298274993896,1.6555317640304565,"[0.10571229457855225,0.08675457537174225,0.000787161523476243,0.4784378707408905,0.008663464337587357,0.31964462995529175,0.0,0.0,0.0,0.0]",1.2136785984039307,0.10571229457855225,1.7320507764816284,0.0,0,2.0991790294647217,0.0,0,0,3,ar1_velocity,high,0.8448417782783508,2.7921841144561768,5.94855260848999,1.647974000661634,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,16,3.2,"[12.667141914367676,-4.524063587188721,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807619333267212,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.423518419265747,1.6555317640304565,"[0.08443936705589294,0.07670020312070847,0.0024563847109675407,0.49441245198249817,0.009991711936891079,0.3319999575614929,0.0,0.0,0.0,0.0]",1.180774450302124,0.08443936705589294,1.7320507764816284,0.0,0,2.7432456016540527,0.0,0,0,3,ar1_velocity,high,0.9196243286132812,2.9049785137176514,6.312697887420654,1.6474149997520726,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.384299278259277,-4.806905746459961,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631981134414673,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,3.99147629737854,1.6555317640304565,"[0.03740774467587471,0.061439502984285355,0.0037041085306555033,0.6082177758216858,0.008620716631412506,0.2806101441383362,0.0,0.0,0.0,0.0]",1.0150469541549683,0.03740774467587471,1.7320507764816284,0.0,0,3.311671495437622,0.0,0,0,3,ar1_velocity,high,0.9152109622955322,2.9744796752929688,6.466628551483154,1.627301000553416,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,18,3.6,"[12.101456642150879,-5.089748382568359,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1452171802520752,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.589463710784912,1.6555317640304565,"[0.021477527916431427,0.0336964912712574,0.022920280694961548,0.6041238307952881,0.00909330788999796,0.30868858098983765,0.0,0.0,0.0,0.0]",0.9933178424835205,0.021477527916431427,1.7320507764816284,0.0,0,3.888036012649536,0.0,0,0,3,ar1_velocity,high,0.8537243008613586,2.768658399581909,6.14277458190918,1.631770999665605,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.81861400604248,-5.372591018676758,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1268128156661987,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.6103739738464355,1.6555317640304565,"[0.02807139791548252,0.031755805015563965,0.07201779633760452,0.4535458981990814,0.012494688853621483,0.4021143615245819,0.0,0.0,0.0,0.0]",1.1790051460266113,0.02807139791548252,1.7320507764816284,0.0,0,4.14827299118042,0.7440650839941003,0,0,4,sinusoidal_lateral,low,0.7779576182365417,2.570935010910034,5.9885406494140625,1.6457399979117326,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,20,4.0,"[11.535771369934082,-5.655433654785156,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1079790592193604,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,4.392606258392334,1.6555317640304565,"[0.03403448686003685,0.021350044757127762,0.05371818318963051,0.5667327642440796,0.010846994817256927,0.31331759691238403,0.0,0.0,0.0,0.0]",1.088765263557434,0.03403448686003685,1.7320507764816284,0.0,0,4.077108383178711,0.6274487586490858,0,0,4,sinusoidal_lateral,low,0.6873736381530762,2.4503772258758545,5.673880100250244,1.6454600008728448,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,21,4.2,"[11.252928733825684,-5.938276290893555,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0887103080749512,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.194433689117432,1.6555317640304565,"[0.05371115729212761,0.015876222401857376,0.15387381613254547,0.6053383350372314,0.009203932248055935,0.16199654340744019,0.0,0.0,0.0,0.0]",1.1526988744735718,0.05371115729212761,1.7320507764816284,0.0,0,4.003956317901611,0.511966013172766,0,0,4,sinusoidal_lateral,low,0.7071170806884766,2.480407476425171,5.565249919891357,1.6379170010623056,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,22,4.4,"[10.970086097717285,-6.221118927001953,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0690008401870728,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,4.02953577041626,1.6555317640304565,"[0.0872306078672409,0.025904841721057892,0.1323031485080719,0.5923693180084229,0.009719020687043667,0.15247304737567902,0.0,0.0,0.0,0.0]",1.216996431350708,0.0872306078672409,1.7320507764816284,0.0,0,3.9419772624969482,0.39382188325826634,0,0,4,sinusoidal_lateral,low,0.6630497574806213,2.3659138679504395,5.439682483673096,1.6183620027732104,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.687243461608887,-6.503961563110352,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0488454103469849,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,3.916747570037842,1.6555317640304565,"[0.07850588113069534,0.01560799777507782,0.014571049250662327,0.7924696803092957,0.006728181149810553,0.09211720526218414,0.0,0.0,0.0,0.0]",0.7639614939689636,0.07850588113069534,1.7320507764816284,0.0,0,3.899299144744873,0.27083578225982236,0,0,4,sinusoidal_lateral,low,0.7073788046836853,2.4735424518585205,5.578831195831299,1.6041140006564092,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.404400825500488,-6.78680419921875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0282394886016846,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,3.8766298294067383,1.6555317640304565,"[0.06124601140618324,0.018601136282086372,0.018613899126648903,0.8334435820579529,0.005190530326217413,0.06290478259325027,0.0,0.0,0.0,0.0]",0.6724774837493896,0.06290478259325027,1.7320507764816284,0.0,0,3.8784193992614746,0.14181016650570355,0,0,4,sinusoidal_lateral,low,0.5808670520782471,2.280350923538208,5.186098098754883,1.6133329991134815,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,25,5.0,"[10.12155818939209,-7.069646835327148,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0071786642074585,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,3.9259462356567383,1.6555317640304565,"[0.05614667758345604,0.004917616955935955,0.016506768763065338,0.9078667759895325,0.004956316202878952,0.009605851955711842,0.0,0.0,0.0,0.0]",0.41424956917762756,0.009605851955711842,1.7320507764816284,0.0,0,3.8765647411346436,0.0056636183000271945,0,0,4,sinusoidal_lateral,low,0.6350309252738953,2.1313905715942383,4.840549945831299,1.5976889990270138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,26,5.2,"[9.838715553283691,-7.352489471435547,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9856590628623962,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,4.072163105010986,1.6555317640304565,"[0.04913762956857681,0.009530325420200825,0.01092154998332262,0.8823727965354919,0.004357676487416029,0.04367995634675026,0.0,0.0,0.0,0.0]",0.5126024484634399,0.04367995634675026,1.7320507764816284,0.0,0,3.925945281982422,0.0,0,0,4,sinusoidal_lateral,low,0.6108773350715637,2.0963985919952393,5.110423564910889,1.608582999324426,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,27,5.4,"[9.555872917175293,-7.635332107543945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9636777639389038,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,4.311193943023682,1.6555317640304565,"[0.045799918472766876,0.006507739424705505,0.01728937402367592,0.8839542865753174,0.0037180264480412006,0.04273070767521858,0.0,0.0,0.0,0.0]",0.5087015628814697,0.04273070767521858,1.7320507764816284,0.0,0,4.072154521942139,0.0,0,0,4,sinusoidal_lateral,low,0.6649959683418274,2.341167449951172,5.393062591552734,1.5960119999363087,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.273030281066895,-7.918174743652344,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.941231906414032,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,4.629672527313232,1.6555317640304565,"[0.03936319053173065,0.04782655090093613,0.014478306286036968,0.8492975831031799,0.0031347847543656826,0.0458996556699276,0.0,0.0,0.0,0.0]",0.632287323474884,0.0458996556699276,1.7320507764816284,0.0,0,4.311171054840088,0.0,0,0,4,sinusoidal_lateral,low,0.6884981989860535,2.2482430934906006,5.0574870109558105,1.5909829999145586,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.988664627075195,-8.199479103088379,1.5]","[-1.421829104423523,-1.4065226316452026,0.0]","[-1.0,-0.980535626411438,1.0]","[-1.0,-0.980535626411438,1.0]",False,False,0.0,0.9279754161834717,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,5.007983684539795,1.6555317640304565,"[0.03227391093969345,0.07684490084648132,0.034419234842061996,0.8059634566307068,0.002635085955262184,0.04786340892314911,0.0,0.0,0.0,0.0]",0.7589425444602966,0.04786340892314911,1.720886468887329,0.01946437358856201,0,4.629631042480469,0.0,0,0,4,sinusoidal_lateral,low,0.649258553981781,2.2078864574432373,5.092365741729736,1.611936000699643,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,30,6.0,"[8.700127601623535,-8.476454734802246,1.5]","[-1.4426835775375366,-1.3848767280578613,0.0]","[-1.0,-0.9366406202316284,1.0]","[-1.0,-0.9366406202316284,1.0]",False,False,0.0,0.9315310120582581,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,5.425556182861328,1.6555317640304565,"[0.030511930584907532,0.05199176445603371,0.03580281510949135,0.8276603817939758,0.0024092686362564564,0.0516238734126091,0.0,0.0,0.0,0.0]",0.7034910917282104,0.0516238734126091,1.6962593793869019,0.04389500617980957,0,5.007920265197754,0.0,0,0,4,sinusoidal_lateral,low,0.6766167283058167,2.5306355953216553,5.717341899871826,1.608583999768598,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,31,6.2,"[8.405463218688965,-8.746810913085938,1.5]","[-1.4733214378356934,-1.3517816066741943,0.0]","[-1.0,-0.8841744661331177,1.0]","[-1.0,-0.8841744661331177,1.0]",False,False,0.0,0.9482511281967163,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,5.865554332733154,1.6555317640304565,"[0.034809425473213196,0.02903081104159355,0.0005523744039237499,0.874292254447937,0.0023534127976745367,0.05896167829632759,0.0,0.0,0.0,0.0]",0.5223886966705322,0.05896167829632759,1.6678622961044312,0.05246615409851074,0,5.425469398498535,0.0,0,0,4,sinusoidal_lateral,low,0.6863990426063538,2.594233274459839,5.9033989906311035,1.6356829983124044,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,28,32,6.4,"[8.102556228637695,-9.00773811340332,1.5]","[-1.514535903930664,-1.3046369552612305,0.0]","[-1.0,-0.8178509473800659,1.0]","[-1.0,-0.8178509473800659,1.0]",False,False,0.0,0.9801632165908813,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.9265653759669985,6.314389228820801,1.6555317640304565,"[0.03981958329677582,0.06301862746477127,0.002455631038174033,0.8449130058288574,0.002250898629426956,0.04754222184419632,0.0,0.0,0.0,0.0]",0.6182437539100647,0.002455631038174033,1.6336708068847656,0.06632351875305176,0,5.301262378692627,0.9053186480431201,0,0,12,ar1_velocity,medium,0.6772151589393616,2.4944982528686523,5.714473724365234,1.6314919994329102,6,30,0,0,raw
