method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,16,3.2,"[-12.567893981933594,-3.327869415283203,1.5]","[1.414212703704834,-1.4142051935195923,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1921380758285522,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.6905335357154074,4.202276706695557,2.2000391483306885,"[0.14623253047466278,0.7223866581916809,0.00421053497120738,0.004702125210314989,0.12246812880039215,0.0,0.0,0.0,0.0,0.0]",0.8214626312255859,0.7223866581916809,1.7320507764816284,0.0,0,3.529693365097046,0.0,0,0,0,ar1_velocity,medium,0.8676127195358276,2.5372328758239746,6.076506614685059,1.598247999936575,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,17,3.4000000000000004,"[-12.285051345825195,-3.6107113361358643,1.5]","[1.4142131805419922,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1746745109558105,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.49053353571540725,3.954056739807129,2.2000391483306885,"[0.2470194548368454,0.5764830708503723,0.00500973965972662,0.006580698769539595,0.1649070531129837,0.0,0.0,0.0,0.0,0.0]",1.0197529792785645,0.5764830708503723,1.7320507764816284,0.0,0,3.699138879776001,0.3864663205798962,0,0,16,ar1_velocity,high,0.8484136462211609,2.511991262435913,6.181663513183594,1.5856760001042858,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,18,3.6,"[-12.002208709716797,-3.8935537338256836,1.5]","[1.4142134189605713,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156791090965271,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.2905335357154075,3.87134051322937,2.2000391483306885,"[0.543666660785675,0.26972782611846924,0.01754249446094036,0.008151073008775711,0.16091197729110718,0.0,0.0,0.0,0.0,0.0]",1.0888562202453613,0.26972782611846924,1.7320507764816284,0.0,0,3.8120739459991455,0.19251792212546698,0,0,16,ar1_velocity,high,0.9059129953384399,2.6762030124664307,6.575233459472656,1.5739430018584244,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.719366073608398,-4.176396369934082,1.5]","[1.4142135381698608,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13848078250885,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,3.9534592628479004,2.2000391483306885,"[0.6098516583442688,0.17872074246406555,0.03234913945198059,0.01153919380158186,0.16753926873207092,0.0,0.0,0.0,0.0,0.0]",1.0711389780044556,0.17872074246406555,1.7320507764816284,0.0,0,3.8465728759765625,0.03533575424177205,0,0,16,ar1_velocity,high,0.9661235809326172,2.7998404502868652,6.895987510681152,1.577854000061052,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,20,4.0,"[-11.4365234375,-4.4592390060424805,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119736909866333,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.259184837341309,2.2000391483306885,"[0.7265027761459351,0.10313379019498825,0.038414109498262405,0.010606653057038784,0.12134262174367905,0.0,0.0,0.0,0.0,0.0]",0.8957722187042236,0.10313379019498825,1.7320507764816284,0.0,0,3.929795026779175,0.0,0,0,16,ar1_velocity,high,0.9601068496704102,2.7293190956115723,6.7662458419799805,1.5817650019016583,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,21,4.2,"[-11.153680801391602,-4.742081642150879,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1005533933639526,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.424692630767822,2.2000391483306885,"[0.6438834071159363,0.05044496804475784,0.22923432290554047,0.007543583866208792,0.06889370083808899,0.0,0.0,0.0,0.0,0.0]",0.9929686784744263,0.05044496804475784,1.7320507764816284,0.0,0,4.233273983001709,0.0,0,0,16,ar1_velocity,high,0.9662925601005554,2.7422916889190674,6.731184959411621,1.5647229993192013,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,22,4.4,"[-10.869722366333008,-5.023800849914551,1.5]","[1.4197914600372314,-1.4085955619812012,0.0]","[1.0,-0.9857258796691895,1.0]","[1.0,-0.9857258796691895,1.0]",False,False,0.0,1.0876200199127197,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.667940139770508,2.2000391483306885,"[0.5675935745239258,0.036633752286434174,0.3074827492237091,0.007307037711143494,0.08098284155130386,0.0,0.0,0.0,0.0,0.0]",1.044716477394104,0.036633752286434174,1.7238489389419556,0.014274120330810547,0,4.424683570861816,0.0,0,0,13,sinusoidal_lateral,medium,0.9833120107650757,2.7640185356140137,6.7167863845825195,1.5921010017336812,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.582303047180176,-5.30195426940918,1.5]","[1.4370944499969482,-1.3907670974731445,0.0]","[1.0,-0.9483236074447632,1.0]","[1.0,-0.9483236074447632,1.0]",False,False,0.0,1.0886614322662354,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.001801013946533,2.2000391483306885,"[0.51859050989151,0.030468791723251343,0.31920257210731506,0.007394333835691214,0.12434379011392593,0.0,0.0,0.0,0.0,0.0]",1.1069071292877197,0.030468791723251343,1.7027382850646973,0.03740227222442627,0,4.66793966293335,0.0,0,0,13,sinusoidal_lateral,medium,0.9848465919494629,2.754978656768799,6.673591613769531,1.5867929978412576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,24,4.800000000000001,"[-10.288949966430664,-5.573749542236328,1.5]","[1.4667655229568481,-1.3589773178100586,0.0]","[1.0,-0.8940706253051758,1.0]","[1.0,-0.8940706253051758,1.0]",False,False,0.0,1.1051595211029053,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.405759334564209,2.2000391483306885,"[0.4476679861545563,0.020243557170033455,0.34703928232192993,0.0061394707299768925,0.17890973389148712,0.0,0.0,0.0,0.0,0.0]",1.1451677083969116,0.020243557170033455,1.6731294393539429,0.0542529821395874,0,5.001797676086426,0.0,0,0,13,sinusoidal_lateral,medium,0.990761935710907,2.7262625694274902,6.559819221496582,1.599086001078831,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,25,5.0,"[-9.98923110961914,-5.838442325592041,1.5]","[1.4985960721969604,-1.3234630823135376,0.0]","[1.0,-0.8490825891494751,1.0]","[1.0,-0.8490825891494751,1.0]",False,False,0.0,1.1250859498977661,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.861928462982178,2.2000391483306885,"[0.30853959918022156,0.010010812431573868,0.4750632643699646,0.003669855883345008,0.20271645486354828,0.0,0.0,0.0,0.0,0.0]",1.1066007614135742,0.010010812431573868,1.6495275497436523,0.044988036155700684,0,5.40574312210083,0.0,0,0,13,sinusoidal_lateral,medium,0.9447166323661804,2.668592929840088,5.99180793762207,1.663339000515407,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,26,5.2,"[-9.680819511413574,-6.092774868011475,1.5]","[1.5420597791671753,-1.2716631889343262,0.0]","[1.0,-0.7793197631835938,1.0]","[1.0,-0.7793197631835938,1.0]",False,False,0.0,1.1610743999481201,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.85311222076416,2.2000391483306885,"[0.0667622908949852,0.012600711546838284,0.4434961974620819,0.0055095176212489605,0.47163125872612,0.0,0.0,0.0,0.0,0.0]",0.9795218706130981,0.012600711546838284,1.6147258281707764,0.06976282596588135,0,5.843868732452393,0.4983879123688675,0,0,9,sinusoidal_lateral,high,0.8738777041435242,2.3676793575286865,5.348093509674072,1.6412689983553719,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,27,5.4,"[-9.365311622619629,-6.338255882263184,1.5]","[1.5775411128997803,-1.2274060249328613,0.0]","[1.0,-0.7415493726730347,1.0]","[1.0,-0.7415493726730347,1.0]",False,False,0.0,1.1881599426269531,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.731640815734863,2.2000391483306885,"[0.006104098632931709,0.009294253773987293,0.38957297801971436,0.00741904741153121,0.5876096487045288,0.0,0.0,0.0,0.0,0.0]",0.790665864944458,0.009294253773987293,1.596839189529419,0.03777039051055908,0,5.756459712982178,0.3879987822979682,0,0,9,sinusoidal_lateral,high,0.9594328999519348,2.688138484954834,6.040374279022217,1.6574729997955728,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.042219161987305,-6.573614597320557,1.5]","[1.615462303161621,-1.1767939329147339,0.0]","[1.0,-0.6896823644638062,1.0]","[1.0,-0.6896823644638062,1.0]",False,False,0.0,1.220099687576294,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.635009765625,2.2000391483306885,"[0.006433854810893536,0.006490756291896105,0.3696054518222809,0.008566360920667648,0.6089035272598267,0.0,0.0,0.0,0.0,0.0]",0.7758875489234924,0.006490756291896105,1.5734236240386963,0.051867008209228516,0,5.672043800354004,0.3050497138575851,0,0,9,sinusoidal_lateral,high,0.8971355557441711,2.5115878582000732,5.9060797691345215,1.6415479985880665,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,29,5.800000000000001,"[-8.710716247558594,-6.796841621398926,1.5]","[1.657515048980713,-1.1161340475082397,0.0]","[1.0,-0.6304643154144287,1.0]","[1.0,-0.6304643154144287,1.0]",False,False,0.0,1.2598400115966797,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.560420989990234,2.2000391483306885,"[0.015751264989376068,0.006615551188588142,0.25289368629455566,0.012690652161836624,0.7120488286018372,0.0,0.0,0.0,0.0,0.0]",0.7434914112091064,0.006615551188588142,1.5483814477920532,0.05921804904937744,0,5.59869384765625,0.2418241183941671,0,0,9,sinusoidal_lateral,high,0.891537070274353,2.450120449066162,5.830763816833496,1.649649999308167,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,30,6.0,"[-8.371413230895996,-7.0079827308654785,1.5]","[1.696516752243042,-1.0557059049606323,0.0]","[1.0,-0.582291841506958,1.0]","[1.0,-0.582291841506958,1.0]",False,False,0.0,1.297677755355835,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.504918575286865,2.2000391483306885,"[0.015999268740415573,0.0060930983163416386,0.27306967973709106,0.011369215324521065,0.6934687495231628,0.0,0.0,0.0,0.0,0.0]",0.756432831287384,0.0060930983163416386,1.5293998718261719,0.0481724739074707,0,5.542887210845947,0.17304326919353374,0,0,9,sinusoidal_lateral,high,0.9293128252029419,2.495425224304199,5.758993148803711,1.7038469995895866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,31,6.2,"[-8.026224136352539,-7.209498882293701,1.5]","[1.7259477376937866,-1.0075814723968506,0.0]","[1.0,-0.5533338785171509,1.0]","[1.0,-0.5533338785171509,1.0]",False,False,0.0,1.3235230445861816,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,7.370842456817627,2.2000391483306885,"[0.020528119057416916,0.004782651551067829,0.40325427055358887,0.008771435357630253,0.5626636147499084,0.0,0.0,0.0,0.0,0.0]",0.8366712927818298,0.40325427055358887,1.5186107158660889,0.02895796298980713,0,5.5009355545043945,0.08505921574576675,0,0,9,sinusoidal_lateral,high,0.82701176404953,2.3573176860809326,5.619397163391113,2.2307300023385324,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,7,32,6.4,"[-7.675439834594727,-7.401175498962402,1.5]","[1.7539225816726685,-0.9583830833435059,0.0]","[1.0,-0.5168083906173706,1.0]","[1.0,-0.5168083906173706,1.0]",False,False,0.0,1.3490791320800781,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,7.2347731590271,2.2000391483306885,"[0.04872923344373703,0.020309200510382652,0.3560643792152405,0.008545435033738613,0.5663517117500305,0.0,0.0,0.0,0.0,0.0]",0.9567503929138184,0.3560643792152405,1.5056861639022827,0.03652548789978027,0,7.096773147583008,1.0156579705959778,0,0,25,accel_decel,medium,0.8504655957221985,2.413306951522827,5.62460994720459,1.8586149999464396,5,30,0,0,raw
