method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,11,2.2,"[14.105754852294922,-3.679431676864624,1.5]","[-1.4140130281448364,-1.4139870405197144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3193506002426147,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.8993449211120605,3.8993449211120605,"[0.29821136593818665,0.16077756881713867,0.0007286902982741594,0.028049560263752937,0.00949500035494566,0.03160528466105461,0.006280229892581701,0.46485233306884766,0.0,0.0]",1.3015202283859253,0.00949500035494566,1.7320507764816284,0.0,0,3.200185775756836,0.7853244558828787,0,0,0,crossing_or_sudden_threat,high,0.6166141033172607,2.196204423904419,5.506303310394287,1.696584000455914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.822930335998535,-3.962254047393799,1.5]","[-1.4141234159469604,-1.4141117334365845,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3047763109207153,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.6444456577301025,3.6444456577301025,"[0.22708925604820251,0.19333159923553467,0.00034399275318719447,0.02204643189907074,0.006507773883640766,0.04350340738892555,0.007425019517540932,0.4997524619102478,0.0,0.0]",1.2933909893035889,0.006507773883640766,1.7320507764816284,0.0,0,3.220116138458252,0.6326727478059204,0,0,0,crossing_or_sudden_threat,high,0.6472598314285278,2.265298366546631,5.6632819175720215,1.7281520013057161,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,13,2.6,"[13.540095329284668,-4.245087623596191,1.5]","[-1.4141730070114136,-1.4141677618026733,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897676229476929,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.4529342651367188,3.4529342651367188,"[0.17091681063175201,0.2125564068555832,0.00039906942402012646,0.019458089023828506,0.0067721083760261536,0.07190371304750443,0.014035693369805813,0.5039582252502441,0.0,0.0]",1.339199423789978,0.0067721083760261536,1.7320507764816284,0.0,0,3.2400453090667725,0.4800114846497822,0,0,0,crossing_or_sudden_threat,high,0.6899375915527344,2.406189203262329,5.887685298919678,1.6798209981061518,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.257256507873535,-4.527926445007324,1.5]","[-1.4141952991485596,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274348258972168,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,3.335757255554199,3.335757255554199,"[0.14501918852329254,0.21996568143367767,0.0005186293856240809,0.017355861142277718,0.007065837737172842,0.09588945657014847,0.04062606394290924,0.47355931997299194,0.0,0.0]",1.4313136339187622,0.007065837737172842,1.7320507764816284,0.0,0,3.25997257232666,0.3273457795663392,0,0,0,crossing_or_sudden_threat,high,0.6932095289230347,2.5781025886535645,6.080254554748535,1.7292690026806667,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,15,3.0,"[12.97441577911377,-4.81076717376709,1.5]","[-1.4142053127288818,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2585241794586182,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.7038009757456862,3.300842761993408,3.300842761993408,"[0.15844182670116425,0.22684967517852783,0.03670173138380051,0.01687931828200817,0.006229668390005827,0.06320624053478241,0.044500842690467834,0.44719070196151733,0.0,0.0]",1.5231797695159912,0.006229668390005827,1.7320507764816284,0.0,0,3.279900550842285,0.17467825822817604,0,0,0,crossing_or_sudden_threat,high,0.7323226928710938,2.66821026802063,6.197779655456543,1.7518980021122843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,16,3.2,"[12.691574096679688,-5.093608856201172,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2422934770584106,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.703984306246667,3.350764751434326,3.300842761993408,"[0.1681046187877655,0.24394316971302032,0.04441177472472191,0.017000548541545868,0.008271589875221252,0.05579336732625961,0.04704558476805687,0.41542932391166687,0.0,0.0]",1.5609163045883179,0.04441177472472191,1.7320507764816284,0.0,0,3.299827814102173,0.022009927472148458,0,0,0,crossing_or_sudden_threat,high,0.7174478769302368,2.814704418182373,6.4761152267456055,1.7024500011757482,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,17,3.4000000000000004,"[12.408731460571289,-5.376451015472412,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256503105163574,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.5039843062466667,3.4818763732910156,3.300842761993408,"[0.15849773585796356,0.142392098903656,0.07257364690303802,0.015997188165783882,0.2138480246067047,0.04325069487094879,0.032163359224796295,0.3212772011756897,0.0,0.0]",1.7670625448226929,0.07257364690303802,1.7320507764816284,0.0,0,3.350663423538208,0.0,0,0,0,crossing_or_sudden_threat,high,0.7211284637451172,2.8023500442504883,6.446414947509766,1.6842920013004914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,18,3.6,"[12.12588882446289,-5.6592936515808105,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085883617401123,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.303984306246667,3.685523748397827,3.300842761993408,"[0.18685133755207062,0.1201491579413414,0.15988552570343018,0.024552559480071068,0.11929375678300858,0.037296030670404434,0.039019279181957245,0.31295230984687805,0.0,0.0]",1.818588376045227,0.15988552570343018,1.7320507764816284,0.0,0,3.4818005561828613,0.0,0,0,0,crossing_or_sudden_threat,high,0.7429402470588684,2.7783823013305664,6.376364707946777,1.6918340006668586,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,19,3.8000000000000003,"[11.843046188354492,-5.942136287689209,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191099762916565,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.1039843062466668,3.821453809738159,3.300842761993408,"[0.20202477276325226,0.10012856125831604,0.15319377183914185,0.02952832169830799,0.13962619006633759,0.035312965512275696,0.02910369075834751,0.31108173727989197,0.0,0.0]",1.804097056388855,0.15319377183914185,1.7320507764816284,0.0,0,3.68546986579895,0.0,0,0,0,crossing_or_sudden_threat,high,0.7475745677947998,2.7590999603271484,6.459712028503418,1.6868059974513017,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,20,4.0,"[11.560203552246094,-6.224978923797607,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1731771230697632,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.903984306246667,3.7824931144714355,3.300842761993408,"[0.18950967490673065,0.08303394913673401,0.11423621326684952,0.02971191518008709,0.16667288541793823,0.038488999009132385,0.03817329183220863,0.34017303586006165,0.0,0.0]",1.7896251678466797,0.11423621326684952,1.7320507764816284,0.0,0,3.6250126361846924,0.0,0,0,6,ar1_velocity,high,0.7311242818832397,2.6250808238983154,6.259016513824463,1.6982599991024472,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,21,4.2,"[11.277360916137695,-6.507821559906006,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1548129320144653,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.703984306246667,3.752561330795288,3.300842761993408,"[0.16558554768562317,0.08138685673475266,0.02480786293745041,0.04321141168475151,0.17194674909114838,0.054230690002441406,0.028121192008256912,0.43070974946022034,0.0,0.0]",1.6533924341201782,0.02480786293745041,1.7320507764816284,0.0,0,3.5865085124969482,0.0,0,0,6,ar1_velocity,high,0.7602546215057373,2.669358253479004,6.366127967834473,1.7287109985772986,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,22,4.4,"[10.994518280029297,-6.790664196014404,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1359996795654297,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.5039843062466667,3.7651426792144775,3.300842761993408,"[0.13798734545707703,0.07801078259944916,0.0032068302389234304,0.05169344320893288,0.1676737368106842,0.07427343726158142,0.029199259355664253,0.45795515179634094,0.0,0.0]",1.597214698791504,0.0032068302389234304,1.7320507764816284,0.0,0,3.5483715534210205,0.0,0,0,6,ar1_velocity,high,0.7604542374610901,2.6506187915802,6.272369384765625,1.7387680018146057,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,23,4.6000000000000005,"[10.711675643920898,-7.073506832122803,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1167304515838623,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.3039843062466665,3.8176872730255127,3.300842761993408,"[0.11177060008049011,0.07314696907997131,0.00490564526990056,0.052678726613521576,0.16048486530780792,0.07624266296625137,0.042840082198381424,0.47793048620224,0.0,0.0]",1.5950325727462769,0.00490564526990056,1.7320507764816284,0.0,0,3.559360980987549,0.0,0,0,6,ar1_velocity,high,0.7741317749023438,2.691953659057617,6.292021751403809,1.7309450013271999,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,24,4.800000000000001,"[10.4288330078125,-7.356349468231201,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.096998691558838,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.1039843062466663,3.8308286666870117,3.300842761993408,"[0.09829451143741608,0.06802243739366531,0.006059258710592985,0.05403876677155495,0.16896039247512817,0.07606068253517151,0.03560546785593033,0.49295851588249207,0.0,0.0]",1.5633026361465454,0.006059258710592985,1.7320507764816284,0.0,0,3.6184232234954834,0.0,0,0,6,ar1_velocity,high,0.7965810298919678,2.723921298980713,6.34782600402832,1.7063619998225477,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,25,5.0,"[10.145990371704102,-7.6391921043396,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0767977237701416,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.903984306246667,3.85868501663208,3.300842761993408,"[0.0939846783876419,0.06608376652002335,0.004444303922355175,0.06367283314466476,0.19778135418891907,0.07458671927452087,0.019161995500326157,0.48028433322906494,0.0,0.0]",1.543349266052246,0.004444303922355175,1.7320507764816284,0.0,0,3.6522104740142822,0.0,0,0,6,ar1_velocity,high,0.7739503979682922,2.653782844543457,6.12424373626709,1.7144630000984762,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,26,5.2,"[9.863147735595703,-7.922034740447998,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.056121826171875,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.7039843062466669,6.749529838562012,3.300842761993408,"[0.0885007306933403,0.06391707807779312,0.007021735422313213,0.07916360348463058,0.21525539457798004,0.07745843380689621,0.027510862797498703,0.44117212295532227,0.0,0.0]",1.6145994663238525,0.007021735422313213,1.7320507764816284,0.0,0,3.695094585418701,0.0,0,0,6,ar1_velocity,high,0.772564172744751,2.8154516220092773,6.435550689697266,1.7661460005911067,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,27,5.4,"[9.580305099487305,-8.204877853393555,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0349655151367188,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.5039843062466667,6.867617607116699,3.300842761993408,"[0.08202144503593445,0.06186295300722122,0.004886731971055269,0.10538146644830704,0.24630969762802124,0.0007237006793729961,0.04142123460769653,0.45739272236824036,0.0,0.0]",1.480417013168335,0.004886731971055269,1.7320507764816284,0.0,0,5.365217208862305,1.367273200659292,0,0,15,accel_decel,low,0.7754127979278564,2.7321629524230957,6.158837795257568,1.7681009994703345,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,28,5.6000000000000005,"[9.297462463378906,-8.487720489501953,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0133237838745117,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,6.817468166351318,3.300842761993408,"[0.06879931688308716,0.05131346732378006,0.01023178268224001,0.12389995902776718,0.268952339887619,0.0014426140114665031,0.0518985316157341,0.4234619140625,0.0,0.0]",1.5222067832946777,0.01023178268224001,1.7320507764816284,0.0,0,5.3188300132751465,1.2669810943672648,0,0,15,accel_decel,low,0.6835490465164185,2.581874370574951,5.810840129852295,1.7641899976297282,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,29,5.800000000000001,"[9.014619827270508,-8.770563125610352,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9911924004554749,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,6.498226165771484,3.300842761993408,"[0.0035236282274127007,0.041958607733249664,0.008203210309147835,0.14682842791080475,0.3158462345600128,0.0029088847804814577,0.09580512344837189,0.384925901889801,0.0,0.0]",1.447243094444275,0.008203210309147835,1.7320507764816284,0.0,0,5.317800998687744,1.137933067020309,0,0,15,accel_decel,low,0.7156918048858643,2.597566604614258,6.1068925857543945,1.731783999275649,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,34,30,6.0,"[8.73177719116211,-9.05340576171875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9685676693916321,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.903984306246667,6.217500686645508,3.300842761993408,"[0.07877694815397263,0.029590854421257973,0.00547525892034173,0.15236599743366241,0.32243841886520386,0.003696820233017206,0.10625571757555008,0.30140000581741333,0.0,0.0]",1.604878306388855,0.00547525892034173,1.7320507764816284,0.0,0,5.331631660461426,0.9994994300178832,0,0,15,accel_decel,low,0.7008024454116821,2.502790927886963,5.948233604431152,1.680380999459885,8,30,0,0,raw
