method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,11,2.2,"[-14.049680709838867,-3.0741307735443115,1.5]","[1.414064884185791,-1.4139134883880615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2534805536270142,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,4.790413856506348,4.790413856506348,"[0.7063899636268616,0.006746831815689802,0.18165935575962067,0.0022275035735219717,0.07852056622505188,0.02445581741631031,0.0,0.0,0.0,0.0]",0.8932431936264038,0.7063899636268616,1.7320507764816284,0.0,0,3.2217226028442383,1.0342133861263103,0,0,3,crossing_or_sudden_threat,high,0.7724143862724304,2.496447801589966,6.1855082511901855,1.7306660010945052,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.766851425170898,-3.3569464683532715,1.5]","[1.4141467809677124,-1.414078712463379,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.237807035446167,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,4.358463764190674,4.358463764190674,"[0.6793530583381653,0.007967681623995304,0.18340599536895752,0.002628861228004098,0.10170242190361023,0.02494201250374317,0.0,0.0,0.0,0.0]",0.9523628950119019,0.6793530583381653,1.7320507764816284,0.0,0,3.2455458641052246,0.8749557386865946,0,0,3,crossing_or_sudden_threat,high,0.8183836936950684,2.5812199115753174,6.256202220916748,1.733460001560161,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,13,2.6,"[-13.484014511108398,-3.639777183532715,1.5]","[1.414183497428894,-1.414152979850769,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2217141389846802,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,3.983438730239868,3.983438730239868,"[0.661867618560791,0.007393538486212492,0.18234404921531677,0.0032311435788869858,0.11927344650030136,0.02589031308889389,0.0,0.0,0.0,0.0]",0.9864973425865173,0.661867618560791,1.7320507764816284,0.0,0,3.269375801086426,0.7156891478934964,0,0,3,crossing_or_sudden_threat,high,0.8585566878318787,2.6638786792755127,6.353725433349609,1.8033010019280482,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.20117473602295,-3.922614574432373,1.5]","[1.4142000675201416,-1.4141863584518433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2052158117294312,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,3.6827824115753174,3.6827824115753174,"[0.6620916724205017,0.007714834064245224,0.16796396672725677,0.004662285093218088,0.1275312900543213,0.030035866424441338,0.0,0.0,0.0,0.0]",1.0031447410583496,0.6620916724205017,1.7320507764816284,0.0,0,3.293208599090576,0.5564184384508141,0,0,3,crossing_or_sudden_threat,high,0.894620418548584,2.742810010910034,6.4758172035217285,1.732620999973733,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,15,3.0,"[-12.918333053588867,-4.2054548263549805,1.5]","[1.4142074584960938,-1.4142013788223267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1883141994476318,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,3.475850820541382,3.475850820541382,"[0.6651363968849182,0.008860559202730656,0.1513403058052063,0.007573534734547138,0.12863698601722717,0.03845219314098358,0.0,0.0,0.0,0.0]",1.0249351263046265,0.6651363968849182,1.7320507764816284,0.0,0,3.3170430660247803,0.3971459050347445,0,0,3,crossing_or_sudden_threat,high,0.930419921875,2.8246614933013916,6.6210479736328125,1.7021710009430535,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,16,3.2,"[-12.635490417480469,-4.4882965087890625,1.5]","[1.4142107963562012,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1710063219070435,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.37990403175354,3.37990403175354,"[0.6725150942802429,0.010845859535038471,0.13322219252586365,0.01348049845546484,0.12047197669744492,0.049464378505945206,0.0,0.0,0.0,0.0]",1.046142816543579,0.6725150942802429,1.7320507764816284,0.0,0,3.3408777713775635,0.23787262143607218,0,0,3,crossing_or_sudden_threat,high,0.9651288986206055,2.9007785320281982,6.757627964019775,1.6655740000715014,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.35264778137207,-4.771138668060303,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1532871723175049,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.4043405055999756,3.37990403175354,"[0.6621200442314148,0.014654150232672691,0.12433548271656036,0.02387334406375885,0.1046486645936966,0.07036836445331573,0.0,0.0,0.0,0.0]",1.1062262058258057,0.6621200442314148,1.7320507764816284,0.0,0,3.364712715148926,0.07859883771566463,0,0,3,crossing_or_sudden_threat,high,0.9992110133171082,2.9668166637420654,6.866109848022461,1.6789830006018747,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,18,3.6,"[-12.069805145263672,-5.053981304168701,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1351509094238281,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.546672821044922,3.37990403175354,"[0.6268272995948792,0.019751355051994324,0.11847378313541412,0.046017054468393326,0.09504115581512451,0.09388928860425949,0.0,0.0,0.0,0.0]",1.2104651927947998,0.6268272995948792,1.7320507764816284,0.0,0,3.404078245162964,0.0,0,0,3,crossing_or_sudden_threat,high,1.029220461845398,3.0153162479400635,6.915773868560791,1.6714410012355074,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.786962509155273,-5.3368239402771,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1165916919708252,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.793653726577759,3.37990403175354,"[0.5666913390159607,0.024295590817928314,0.11254638433456421,0.09695491194725037,0.0888955146074295,0.11061632633209229,0.0,0.0,0.0,0.0]",1.3429510593414307,0.5666913390159607,1.7320507764816284,0.0,0,3.474729061126709,0.5627747424404244,0,0,1,crossing_or_sudden_threat,medium,1.0608320236206055,3.0572776794433594,6.914977550506592,1.6784250001364853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,20,4.0,"[-11.504119873046875,-5.619666576385498,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0976035594940186,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.656390428543091,3.37990403175354,"[0.49346408247947693,0.02651570923626423,0.12300524115562439,0.1520833969116211,0.08291514962911606,0.12201646715402603,0.0,0.0,0.0,0.0]",1.4520995616912842,0.49346408247947693,1.7320507764816284,0.0,0,3.5029520988464355,0.4055151987898303,0,0,1,crossing_or_sudden_threat,medium,1.0431522130966187,2.9898383617401123,6.636331558227539,1.6792629976407625,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,21,4.2,"[-11.221277236938477,-5.9025092124938965,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0781810283660889,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,3.5764122009277344,3.37990403175354,"[0.4144938290119171,0.030645234510302544,0.12410148978233337,0.2310008555650711,0.07382850348949432,0.12593013048171997,0.0,0.0,0.0,0.0]",1.522629737854004,0.4144938290119171,1.7320507764816284,0.0,0,3.531175374984741,0.24825568781802426,0,0,1,crossing_or_sudden_threat,medium,1.069557785987854,3.000290632247925,6.470451831817627,1.67199999850709,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,22,4.4,"[-10.938434600830078,-6.185351848602295,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0583184957504272,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,3.596606492996216,3.37990403175354,"[0.3863442540168762,0.03221048042178154,0.10900271683931351,0.2821604907512665,0.052098605781793594,0.13818344473838806,0.0,0.0,0.0,0.0]",1.5041054487228394,0.3863442540168762,1.7320507764816284,0.0,0,3.559398651123047,0.09099614416743018,0,0,1,crossing_or_sudden_threat,medium,1.0765115022659302,2.969853401184082,6.2419047355651855,1.7010539995681029,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.65559196472168,-6.468194484710693,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0380115509033203,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,3.7153406143188477,3.37990403175354,"[0.36932164430618286,0.04217815771698952,0.07878218591213226,0.2970816493034363,0.03962596133351326,0.1730104386806488,0.0,0.0,0.0,0.0]",1.4936331510543823,0.36932164430618286,1.7320507764816284,0.0,0,3.5965399742126465,0.0,0,0,1,crossing_or_sudden_threat,medium,1.078704833984375,2.943636894226074,6.042802333831787,1.7653079994488508,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.372177124023438,-6.750462532043457,1.5]","[1.4170751571655273,-1.4113413095474243,0.0]","[1.0,-0.9926642179489136,1.0]","[1.0,-0.9926642179489136,1.0]",False,False,0.0,1.0207676887512207,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,3.922884941101074,3.37990403175354,"[0.3672468960285187,0.05284440144896507,0.07670710235834122,0.27040714025497437,0.03320808336138725,0.1995864361524582,0.0,0.0,0.0,0.0]",1.508581280708313,0.3672468960285187,1.7278258800506592,0.007335782051086426,0,3.7152886390686035,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0815951824188232,2.921297788619995,5.86496114730835,1.82313600089401,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,25,5.0,"[-10.08453369140625,-7.028367519378662,1.5]","[1.4382152557373047,-1.3895243406295776,0.0]","[1.0,-0.9424632787704468,1.0]","[1.0,-0.9424632787704468,1.0]",False,False,0.0,1.025899887084961,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,4.201043605804443,3.37990403175354,"[0.3672216832637787,0.043023329228162766,0.07540718466043472,0.23274099826812744,0.026586612686514854,0.2550201714038849,0.0,0.0,0.0,0.0]",1.4823455810546875,0.3672216832637787,1.6994813680648804,0.0502009391784668,0,3.922846555709839,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0982086658477783,2.9345550537109375,5.812051296234131,1.745472000038717,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,26,5.2,"[-9.791231155395508,-7.300220012664795,1.5]","[1.4665131568908691,-1.35926353931427,0.0]","[1.0,-0.8959243297576904,1.0]","[1.0,-0.8959243297576904,1.0]",False,False,0.0,1.0404040813446045,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,4.534250259399414,3.37990403175354,"[0.4105636477470398,0.04042363911867142,0.07300054281949997,0.1889166384935379,0.018334323540329933,0.26876112818717957,0.0,0.0,0.0,0.0]",1.4275225400924683,0.4105636477470398,1.6741207838058472,0.04653894901275635,0,4.201015949249268,0.0,0,0,1,crossing_or_sudden_threat,medium,1.11864173412323,2.945751190185547,5.8012542724609375,1.6893200008780695,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,27,5.4,"[-9.491512298583984,-7.56491231918335,1.5]","[1.4985933303833008,-1.3234612941741943,0.0]","[1.0,-0.8488153219223022,1.0]","[1.0,-0.8488153219223022,1.0]",False,False,0.0,1.0604751110076904,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,4.909379482269287,3.37990403175354,"[0.4676680266857147,0.05074337124824524,0.06882549077272415,0.1563400775194168,0.012231355533003807,0.2441917061805725,0.0,0.0,0.0,0.0]",1.3791297674179077,0.4676680266857147,1.6493901014328003,0.047109007835388184,0,4.534231662750244,0.0,0,0,1,crossing_or_sudden_threat,medium,1.123310923576355,2.9316511154174805,5.749612331390381,1.7996690003201365,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.184667587280273,-7.821231842041016,1.5]","[1.5342247486114502,-1.2815964221954346,0.0]","[1.0,-0.7979512214660645,1.0]","[1.0,-0.7979512214660645,1.0]",False,False,0.0,1.086233377456665,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,5.315517425537109,3.37990403175354,"[0.5051692128181458,0.05901479721069336,0.06131484732031822,0.1584477424621582,0.011947078630328178,0.20410622656345367,0.0,0.0,0.0,0.0]",1.352299690246582,0.5051692128181458,1.6237999200820923,0.05086410045623779,0,4.90936803817749,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0456337928771973,2.7633044719696045,5.521271228790283,1.7337389981548768,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.871306419372559,-8.06952953338623,1.5]","[1.5668071508407593,-1.24148690700531,0.0]","[1.0,-0.7586067914962769,1.0]","[1.0,-0.7586067914962769,1.0]",False,False,0.0,1.109127402305603,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,5.7456793785095215,3.37990403175354,"[0.6093946099281311,0.07162350416183472,0.05392162874341011,0.015728270635008812,0.013378129340708256,0.23595388233661652,0.0,0.0,0.0,0.0]",1.1118820905685425,0.6093946099281311,1.604831576347351,0.0393444299697876,0,5.3155107498168945,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0499733686447144,2.759894609451294,5.580789566040039,1.7035680029948708,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,30,6.0,"[-8.551064491271973,-8.308844566345215,1.5]","[1.6012115478515625,-1.1965745687484741,0.0]","[1.0,-0.7119245529174805,1.0]","[1.0,-0.7119245529174805,1.0]",False,False,0.0,1.1358569860458374,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.193176746368408,3.37990403175354,"[0.5842153429985046,0.07109709829092026,0.03845252841711044,0.06692669540643692,0.012572599574923515,0.22673571109771729,0.0,0.0,0.0,0.0]",1.1997283697128296,0.5842153429985046,1.5832992792129517,0.04668223857879639,0,5.745676040649414,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0829992294311523,2.7912886142730713,5.573005199432373,1.6460190017824061,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,31,6.2,"[-8.223703384399414,-8.538269996643066,1.5]","[1.6368038654327393,-1.1471261978149414,0.0]","[1.0,-0.6643939018249512,1.0]","[1.0,-0.6643939018249512,1.0]",False,False,0.0,1.1658949851989746,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.652858257293701,3.37990403175354,"[0.5720341801643372,0.07554196566343307,0.03648180514574051,0.0901670977473259,0.011434940621256828,0.21434001624584198,0.0,0.0,0.0,0.0]",1.2336339950561523,0.5720341801643372,1.5625041723251343,0.0475306510925293,0,6.193175315856934,0.0,0,0,1,crossing_or_sudden_threat,medium,1.015356183052063,2.7054522037506104,5.4712700843811035,1.6767489978519734,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,32,6.4,"[-7.889251708984375,-8.757179260253906,1.5]","[1.6722592115402222,-1.0945465564727783,0.0]","[1.0,-0.6181811094284058,1.0]","[1.0,-0.6181811094284058,1.0]",False,False,0.0,1.197657585144043,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.1209516525268555,3.37990403175354,"[0.55300372838974,0.07652473449707031,0.03314834088087082,0.11052187532186508,0.030876826494932175,0.19592441618442535,0.0,0.0,0.0,0.0]",1.3073749542236328,0.55300372838974,1.5434207916259766,0.04621279239654541,0,6.652858257293701,0.0,0,0,1,crossing_or_sudden_threat,medium,0.994717538356781,2.5961854457855225,5.155158519744873,1.6728379996493459,6,30,0,0,raw
