method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.741342544555664,-2.2886345386505127,1.5]","[1.4141572713851929,-1.4140543937683105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2699182033538818,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.8555474281311035,4.8555474281311035,"[0.8256747126579285,0.0056269350461661816,0.007583409547805786,0.15050742030143738,0.01060760673135519,0.0,0.0,0.0,0.0,0.0]",0.5575773119926453,0.007583409547805786,1.7320507764816284,0.0,0,4.613827705383301,0.4418355633502643,0,0,6,accel_decel,high,0.9170732498168945,2.839808702468872,6.4751482009887695,1.6242279998550657,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,13,2.6,"[-13.458504676818848,-2.571462869644165,1.5]","[1.414188265800476,-1.4141420125961304,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2542929649353027,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.763223648071289,4.763223648071289,"[0.757480800151825,0.005830015055835247,0.01363436784595251,0.21427921950817108,0.008775566704571247,0.0,0.0,0.0,0.0,0.0]",0.6706024408340454,0.01363436784595251,1.7320507764816284,0.0,0,4.667059898376465,0.2739271182713165,0,0,6,accel_decel,high,0.9028161764144897,2.7771530151367188,6.255593299865723,1.6354030012735166,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.175663948059082,-2.8542990684509277,1.5]","[1.4142022132873535,-1.4141813516616821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2382649183273315,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,4.808487415313721,4.763223648071289,"[0.6752753257751465,0.006098579615354538,0.02451891079545021,0.2877481281757355,0.006358991377055645,0.0,0.0,0.0,0.0,0.0]",0.7777633666992188,0.02451891079545021,1.7320507764816284,0.0,0,4.741274356842041,0.09390397201442634,0,0,6,accel_decel,high,0.8674904108047485,2.6725780963897705,5.978152751922607,1.6228309978032485,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,15,3.0,"[-12.892822265625,-3.137138843536377,1.5]","[1.4142084121704102,-1.4141991138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2218338251113892,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,4.98586368560791,4.763223648071289,"[0.6059918403625488,0.0059793246909976006,0.03199642896652222,0.34911268949508667,0.006919798906892538,0.0,0.0,0.0,0.0,0.0]",0.8460883498191833,0.03199642896652222,1.7320507764816284,0.0,0,4.808475017547607,0.0,0,0,6,accel_decel,high,0.9035980105400085,2.7307827472686768,5.914587497711182,1.6141710002557375,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,16,3.2,"[-12.609979629516602,-3.41998028755188,1.5]","[1.4142112731933594,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.20499587059021,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,5.280431747436523,4.763223648071289,"[0.586177408695221,0.006121407262980938,0.04646839201450348,0.35823318362236023,0.002999634249135852,0.0,0.0,0.0,0.0,0.0]",0.8720792531967163,0.04646839201450348,1.7320507764816284,0.0,0,4.985860824584961,0.0,0,0,6,accel_decel,high,0.9066262245178223,2.6872851848602295,5.701592922210693,1.603554999746848,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.327136993408203,-3.70282244682312,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.187744379043579,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,5.672461986541748,4.763223648071289,"[0.488019198179245,0.00897900015115738,0.11141840368509293,0.3862696588039398,0.005313791800290346,0.0,0.0,0.0,0.0,0.0]",1.0321836471557617,0.11141840368509293,1.7320507764816284,0.0,0,5.280431747436523,0.0,0,0,6,accel_decel,high,0.8960002064704895,2.6073660850524902,5.448585510253906,1.6259039985015988,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,18,3.6,"[-12.044294357299805,-3.9856648445129395,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1700730323791504,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,6.144924640655518,4.763223648071289,"[0.3679826557636261,0.01340150460600853,0.2547045946121216,0.357479989528656,0.006431265268474817,0.0,0.0,0.0,0.0,0.0]",1.1742058992385864,0.2547045946121216,1.7320507764816284,0.0,0,5.672458648681641,0.0,0,0,6,accel_decel,high,0.9149921536445618,2.619940757751465,5.4043288230896,1.6306539982906543,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.761451721191406,-4.268507480621338,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1519747972488403,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,6.6809258460998535,4.763223648071289,"[0.3055061101913452,0.01490560919046402,0.34894317388534546,0.3281780779361725,0.002466993173584342,0.0,0.0,0.0,0.0,0.0]",1.1728107929229736,0.34894317388534546,1.7320507764816284,0.0,0,6.144914150238037,0.0,0,0,6,accel_decel,high,0.9207984209060669,2.5880253314971924,5.349125385284424,1.6124950016092043,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,20,4.0,"[-11.478609085083008,-4.551350116729736,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1334428787231445,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.266417980194092,4.763223648071289,"[0.2479996234178543,0.017010312527418137,0.4195689558982849,0.3131972849369049,0.0022239042446017265,0.0,0.0,0.0,0.0,0.0]",1.1566812992095947,0.4195689558982849,1.7320507764816284,0.0,0,6.680903911590576,0.0,0,0,6,accel_decel,high,0.9011050462722778,2.462092876434326,5.16043758392334,1.6211549991567153,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,21,4.2,"[-11.19576644897461,-4.834192752838135,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1144706010818481,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.890390396118164,4.763223648071289,"[0.1906489133834839,0.02392556145787239,0.46655187010765076,0.3164564371109009,0.0024172787088900805,0.0,0.0,0.0,0.0,0.0]",1.1396383047103882,0.46655187010765076,1.7320507764816284,0.0,0,7.266382217407227,0.0,0,0,6,accel_decel,high,0.868292510509491,2.315398931503296,5.031858921051025,1.5745020027679857,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,22,4.4,"[-10.911500930786133,-5.115599632263184,1.5]","[1.421326994895935,-1.4070345163345337,0.0]","[1.0,-0.9818133115768433,1.0]","[1.0,-0.9818133115768433,1.0]",False,False,0.0,1.103548288345337,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.8741583824157715,4.763223648071289,"[0.1863306164741516,0.03360249847173691,0.4591776430606842,0.3165796101093292,0.004309594165533781,0.0,0.0,0.0,0.0,0.0]",1.1720812320709229,0.4591776430606842,1.7216147184371948,0.01818668842315674,0,7.8903398513793945,0.0,0,0,6,accel_decel,high,0.844902515411377,2.2198662757873535,4.912635326385498,1.5848369985178579,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.623212814331055,-5.3928375244140625,1.5]","[1.4414418935775757,-1.3861901760101318,0.0]","[1.0,-0.9391756057739258,1.0]","[1.0,-0.9391756057739258,1.0]",False,False,0.0,1.1081383228302002,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.814886569976807,4.763223648071289,"[0.16833916306495667,0.03576914966106415,0.4688984453678131,0.3244221806526184,0.002571020508185029,0.0,0.0,0.0,0.0,0.0]",1.154744029045105,0.4688984453678131,1.6976603269577026,0.04263770580291748,0,7.874156951904297,0.0,0,0,1,sinusoidal_lateral,medium,0.8407478332519531,2.1842243671417236,4.848494052886963,1.5859549966990016,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,24,4.800000000000001,"[-10.329068183898926,-5.663772106170654,1.5]","[1.4707233905792236,-1.3546726703643799,0.0]","[1.0,-0.8891617059707642,1.0]","[1.0,-0.8891617059707642,1.0]",False,False,0.0,1.1242817640304565,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.748725414276123,4.763223648071289,"[0.1972304880619049,0.04572036489844322,0.33995532989501953,0.4140474796295166,0.0030463167931884527,0.0,0.0,0.0,0.0,0.0]",1.21077561378479,0.33995532989501953,1.6705113649368286,0.05001389980316162,0,7.809386253356934,0.17019923962963807,0,0,1,sinusoidal_lateral,medium,0.8438203930854797,2.1685402393341064,4.818955421447754,1.6141710002557375,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,25,5.0,"[-10.028182029724121,-5.927116870880127,1.5]","[1.504429817199707,-1.3167248964309692,0.0]","[1.0,-0.839306116104126,1.0]","[1.0,-0.839306116104126,1.0]",False,False,0.0,1.1466953754425049,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.676300048828125,4.763223648071289,"[0.20451605319976807,0.05466901883482933,0.24281856417655945,0.49375051259994507,0.004245862364768982,0.0,0.0,0.0,0.0,0.0]",1.1988199949264526,0.24281856417655945,1.6445165872573853,0.049855589866638184,0,7.72722053527832,0.3205292696956393,0,0,1,sinusoidal_lateral,medium,0.8305236101150513,2.122551441192627,4.667032718658447,1.5929390028759371,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,26,5.2,"[-9.720542907714844,-6.182491779327393,1.5]","[1.5381975173950195,-1.27687406539917,0.0]","[1.0,-0.7947351932525635,1.0]","[1.0,-0.7947351932525635,1.0]",False,False,0.0,1.1701996326446533,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.600107192993164,4.763223648071289,"[0.20850399136543274,0.05670339986681938,0.17977166175842285,0.550049364566803,0.004971556831151247,0.0,0.0,0.0,0.0,0.0]",1.153286337852478,0.17977166175842285,1.6222219467163086,0.0445709228515625,0,7.640477657318115,0.3913654302835554,0,0,1,sinusoidal_lateral,medium,0.8274771571159363,2.110295534133911,4.582027912139893,1.6094219972728752,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,27,5.4,"[-9.407283782958984,-6.430968284606934,1.5]","[1.5662940740585327,-1.2423834800720215,0.0]","[1.0,-0.7640480995178223,1.0]","[1.0,-0.7640480995178223,1.0]",False,False,0.0,1.187357783317566,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.524872779846191,4.763223648071289,"[0.2185947746038437,0.052693501114845276,0.18054746091365814,0.5416343808174133,0.006529881618916988,0.0,0.0,0.0,0.0,0.0]",1.1614911556243896,0.18054746091365814,1.6074107885360718,0.03068709373474121,0,7.565560817718506,0.3627895741374582,0,0,1,sinusoidal_lateral,medium,0.8550015687942505,2.1641697883605957,4.688711166381836,1.7734089997247793,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.089485168457031,-6.673666477203369,1.5]","[1.5889917612075806,-1.2134920358657837,0.0]","[1.0,-0.7402229309082031,1.0]","[1.0,-0.7402229309082031,1.0]",False,False,0.0,1.1981678009033203,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.4556403160095215,4.763223648071289,"[0.25768229365348816,0.052067823708057404,0.22608284652233124,0.45864391326904297,0.005523070693016052,0.0,0.0,0.0,0.0,0.0]",1.22566556930542,0.22608284652233124,1.5962237119674683,0.02382516860961914,0,7.500987529754639,0.2855219148566499,0,0,1,sinusoidal_lateral,medium,0.867242693901062,2.210681438446045,4.865442276000977,1.5960129967425019,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,29,5.800000000000001,"[-8.765827178955078,-6.908443450927734,1.5]","[1.618292212486267,-1.173885703086853,0.0]","[1.0,-0.6951454877853394,1.0]","[1.0,-0.6951454877853394,1.0]",False,False,0.0,1.2187105417251587,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.394039630889893,4.763223648071289,"[0.5433884263038635,0.03824923187494278,0.19340182840824127,0.21989324688911438,0.005067255813628435,0.0,0.0,0.0,0.0,0.0]",1.1338505744934082,0.19340182840824127,1.5758259296417236,0.04507744312286377,0,7.433667182922363,0.26076068958233584,0,0,1,sinusoidal_lateral,medium,0.9012126922607422,2.3464910984039307,5.18489933013916,1.5792509984748904,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,30,6.0,"[-8.435497283935547,-7.133642673492432,1.5]","[1.651650071144104,-1.1259970664978027,0.0]","[1.0,-0.6474130153656006,1.0]","[1.0,-0.6474130153656006,1.0]",False,False,0.0,1.2461869716644287,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.342262268066406,4.763223648071289,"[0.8254839777946472,0.01677887514233589,0.09187591820955276,0.06394898146390915,0.0019122525118291378,0.0,0.0,0.0,0.0,0.0]",0.6340468525886536,0.09187591820955276,1.5553596019744873,0.04773247241973877,0,7.376530647277832,0.22291479573552253,0,0,1,sinusoidal_lateral,medium,0.9425002336502075,2.4710705280303955,5.542876243591309,1.6002029988158029,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,31,6.2,"[-8.100284576416016,-7.351574897766113,1.5]","[1.6760659217834473,-1.089660406112671,0.0]","[1.0,-0.62501060962677,1.0]","[1.0,-0.62501060962677,1.0]",False,False,0.0,1.262260913848877,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,7.306003093719482,4.763223648071289,"[0.927839994430542,0.0070739854127168655,0.04082838445901871,0.022791394963860512,0.0014661895111203194,0.0,0.0,0.0,0.0,0.0]",0.3308514952659607,0.022791394963860512,1.5461689233779907,0.022402405738830566,0,7.3382062911987305,0.10289485814889515,0,0,1,sinusoidal_lateral,medium,0.840415358543396,2.3268980979919434,5.234567165374756,1.5803680034878198,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,32,6.4,"[-7.7598114013671875,-7.561186790466309,1.5]","[1.7023651599884033,-1.0480597019195557,0.0]","[1.0,-0.5882936716079712,1.0]","[1.0,-0.5882936716079712,1.0]",False,False,0.0,1.2822707891464233,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,6.312620639801025,4.763223648071289,"[0.9628046751022339,0.005838324315845966,0.008227932266891003,0.02002844773232937,0.003100642468780279,0.0,0.0,0.0,0.0,0.0]",0.2022520899772644,0.005838324315845966,1.5316948890686035,0.03671693801879883,0,7.305787086486816,0.017323930677087086,0,0,1,sinusoidal_lateral,medium,0.6943962574005127,2.0568222999572754,5.08722448348999,1.5812059973541182,5,30,0,0,raw
