method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.919154644012451,5.919154644012451,"[8.695728297425376e-07,0.3371184766292572,1.0150580237677786e-05,2.4353724370484997e-08,5.303131729306187e-07,0.04032696783542633,0.002315748482942581,0.6202272772789001,0.0,0.0]",0.8064875602722168,1.0150580237677786e-05,1.7320507764816284,0.0,0,4.983217239379883,0.9245633899247092,0,0,10,accel_decel,high,0.844886064529419,2.864718437194824,6.162055969238281,1.8784509993565734,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.634335517883301,5.634335517883301,"[5.433191745396471e-07,0.1299106776714325,1.0098250641021878e-05,2.0313848381192656e-08,3.9744432456245704e-07,0.020791754126548767,0.0011116130044683814,0.8481749296188354,0.0,0.0]",0.4930253028869629,1.0098250641021878e-05,1.7320507764816284,0.0,0,5.023105621337891,0.7638083269934622,0,0,10,accel_decel,high,0.7908836603164673,2.674987316131592,5.869879722595215,1.8108440017385874,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,5.410521984100342,5.410521984100342,"[1.0771138931886526e-06,0.08058304339647293,1.6387251889682375e-05,4.871223069358166e-08,5.690761781806941e-07,0.017253024503588676,0.0008503074641339481,0.9012956023216248,0.0,0.0]",0.3728694021701813,1.6387251889682375e-05,1.7320507764816284,0.0,0,5.062985420227051,0.6030453185872475,0,0,10,accel_decel,high,0.7139571905136108,2.418123960494995,5.601940155029297,1.776203000190435,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,5.24233865737915,5.24233865737915,"[2.6713819352153223e-06,0.05424652621150017,2.2099622583482414e-05,1.3034126311595173e-07,9.859710417003953e-07,0.011276028119027615,0.0004922881489619613,0.9339592456817627,0.0,0.0]",0.2765067517757416,2.2099622583482414e-05,1.7320507764816284,0.0,0,5.039976596832275,0.5021763842879093,0,0,10,accel_decel,high,0.7058081030845642,2.4292237758636475,5.771609306335449,1.7426790000172332,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,5.125884056091309,5.125884056091309,"[2.796126682369504e-05,0.1468934863805771,8.335521124536172e-05,1.4386027942236979e-06,4.573423211695626e-06,0.020955178886651993,0.0008631407981738448,0.8311707973480225,0.0,0.0]",0.5236892700195312,8.335521124536172e-05,1.7320507764816284,0.0,0,5.019903659820557,0.40396871359902264,0,0,10,accel_decel,high,0.7064883708953857,2.3530406951904297,5.813345909118652,1.769497997884173,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,5.0686774253845215,5.0686774253845215,"[4.716714101959951e-05,0.17864972352981567,0.00012566860823426396,5.246969521977007e-06,1.0704490705393255e-05,0.019552886486053467,0.0008477358496747911,0.8007609248161316,0.0,0.0]",0.5703310966491699,0.00012566860823426396,1.7320507764816284,0.0,0,5.01536750793457,0.2935651324989779,0,0,10,accel_decel,high,0.7516539096832275,2.50150203704834,6.147480010986328,1.8052569976134691,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,5.072724342346191,5.0686774253845215,"[0.00018110155360773206,0.4357427954673767,0.00039734048186801374,1.0234916771878488e-05,4.145951970713213e-05,0.043437257409095764,0.0015802475390955806,0.5186094641685486,0.0,0.0]",0.8541330099105835,0.00039734048186801374,1.7320507764816284,0.0,0,5.043879508972168,0.13883020366899226,0,0,10,accel_decel,high,0.7295095324516296,2.5507988929748535,6.2218828201293945,1.7977140014409088,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,5.137880802154541,5.0686774253845215,"[0.0003944651398342103,0.5681774616241455,0.0010849368991330266,8.668178452353459e-06,0.00011424414697103202,0.07655151188373566,0.002421902259811759,0.35124683380126953,0.0,0.0]",0.9116454124450684,0.0010849368991330266,1.7320507764816284,0.0,0,5.0727152824401855,0.0,0,0,10,accel_decel,high,0.7624807357788086,2.7117977142333984,6.464488983154297,1.7518989989184774,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,5.261877536773682,5.0686774253845215,"[0.0010091762524098158,0.5981621742248535,0.002511347411200404,5.756307018600637e-06,0.0002856043283827603,0.11445023864507675,0.003681998001411557,0.27989375591278076,0.0,0.0]",0.9569094777107239,0.002511347411200404,1.7320507764816284,0.0,0,5.0204243659973145,0.6075496707200221,0,0,3,sinusoidal_lateral,medium,0.778661847114563,2.7349157333374023,6.443105220794678,1.7549709991726559,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,5.063223361968994,5.063223361968994,"[0.000584010558668524,0.41228389739990234,0.003998300060629845,3.0325470561365364e-06,0.0005170322838239372,0.10560109466314316,0.0029074386693537235,0.47410520911216736,0.0,0.0]",1.0038971900939941,0.003998300060629845,1.7320507764816284,0.0,0,4.917107105255127,0.4903133492490716,0,0,3,sinusoidal_lateral,medium,0.8047269582748413,2.8417375087738037,6.488864421844482,1.7544129987072665,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,4.921018600463867,4.921018600463867,"[0.001471961848437786,0.37412646412849426,0.0107992272824049,5.812933522975072e-06,0.001173565979115665,0.11003734916448593,0.0047945184633135796,0.497591108083725,0.0,0.0]",1.0500727891921997,0.0107992272824049,1.7320507764816284,0.0,0,4.8619513511657715,0.35818288367668843,0,0,3,sinusoidal_lateral,medium,0.8105369806289673,2.891620635986328,6.459729194641113,1.7901719984365627,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,4.862152099609375,4.862152099609375,"[0.006409830879420042,0.3188050389289856,0.017595788463950157,1.3031019989284687e-05,0.001994391670450568,0.11841966211795807,0.006980282720178366,0.5297820568084717,0.0,0.0]",1.1043250560760498,0.017595788463950157,1.7320507764816284,0.0,0,4.847684860229492,0.21173122304935307,0,0,3,sinusoidal_lateral,medium,0.7933682203292847,2.7820885181427,6.2200117111206055,1.794081999832997,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,4.90138053894043,4.862152099609375,"[0.010445485822856426,0.26762309670448303,0.022905241698026657,3.077301153098233e-05,0.0027232584543526173,0.12147324532270432,0.007349720690399408,0.5674492120742798,0.0,0.0]",1.1170263290405273,0.022905241698026657,1.7320507764816284,0.0,0,4.8583574295043945,0.04826239353696589,0,0,3,sinusoidal_lateral,medium,0.7906264066696167,2.755932092666626,6.105230331420898,1.7739680006343406,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,5.039943695068359,4.862152099609375,"[0.053226981312036514,0.33729714155197144,0.041679125279188156,8.017190702958032e-05,0.005231952760368586,0.1911451369524002,0.011661753058433533,0.3596777617931366,0.0,0.0]",1.4193729162216187,0.041679125279188156,1.7320507764816284,0.0,0,4.9013800621032715,0.0,0,0,3,sinusoidal_lateral,medium,0.8200258612632751,2.770171880722046,6.099032402038574,1.7451940002501942,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0462887287139893,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,5.267047882080078,4.862152099609375,"[0.03142879158258438,0.2691539525985718,0.05536961182951927,0.0001455970632378012,0.006551561877131462,0.1942872256040573,0.02361331880092621,0.41944995522499084,0.0,0.0]",1.4276543855667114,0.05536961182951927,1.7320507764816284,0.0,0,5.039943218231201,0.0,0,0,3,sinusoidal_lateral,medium,0.8307737708091736,2.7563042640686035,6.09151554107666,1.7320629995083436,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025247573852539,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,5.56508731842041,4.862152099609375,"[0.05793502554297447,0.15149986743927002,0.055471763014793396,0.00025426680804230273,0.0064211636781692505,0.159331277012825,0.25530922412872314,0.313777357339859,0.0,0.0]",1.650781273841858,0.055471763014793396,1.7320507764816284,0.0,0,5.267047882080078,0.0,0,0,3,sinusoidal_lateral,medium,0.8404626846313477,2.714669704437256,5.948531627655029,1.7507800002931617,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,27,5.4,"[9.594038009643555,-7.585872173309326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0037341117858887,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.915157318115234,4.862152099609375,"[0.08839675784111023,0.07215249538421631,0.04245758056640625,0.00035590832703746855,0.004926429130136967,0.10472017526626587,0.45328184962272644,0.23370875418186188,0.0,0.0]",1.5019557476043701,0.04245758056640625,1.7320507764816284,0.0,0,5.56508731842041,0.0,0,0,3,sinusoidal_lateral,medium,0.8501169681549072,2.68693470954895,5.944592475891113,1.7795549974835012,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,47,28,5.6000000000000005,"[9.311195373535156,-7.868714809417725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.981744647026062,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.300506591796875,4.862152099609375,"[0.04275447875261307,0.028972389176487923,0.022497637197375298,0.0004558709042612463,0.0014008102007210255,0.05129045248031616,0.13675223290920258,0.7158761024475098,0.0,0.0]",0.9991584420204163,0.022497637197375298,1.7320507764816284,0.0,0,5.915157318115234,0.0,0,0,3,sinusoidal_lateral,medium,0.8477907180786133,2.651195526123047,5.85530948638916,1.7784379997465294,8,94,1,0,layernorm
