method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,11,2.2,"[-14.096651077270508,-3.9952187538146973,1.5]","[1.4140214920043945,-1.4139773845672607,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2479292154312134,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,3.920492649078369,3.920492649078369,"[0.5070110559463501,0.3845999538898468,0.012307298369705677,0.0031011204700917006,0.09298058599233627,0.0,0.0,0.0,0.0,0.0]",1.0047752857208252,0.012307298369705677,1.7320507764816284,0.0,0,3.2656426429748535,1.9471364527605703,0,0,0,accel_decel,high,0.9167672395706177,2.8185038566589355,5.553709506988525,1.6636190011922736,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.813825607299805,-4.278040409088135,1.5]","[1.414127230644226,-1.4141074419021606,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322242259979248,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,3.7580761909484863,3.7580761909484863,"[0.5441505312919617,0.28723907470703125,0.008895711973309517,0.005380756687372923,0.1543339341878891,0.0,0.0,0.0,0.0,0.0]",1.0479605197906494,0.008895711973309517,1.7320507764816284,0.0,0,3.1627068519592285,1.8283726843473755,0,0,0,accel_decel,high,0.8940314054489136,2.7333195209503174,5.360581874847412,1.6250660009973217,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,13,2.6,"[-13.530990600585938,-4.560873508453369,1.5]","[1.4141747951507568,-1.4141658544540405,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2160866260528564,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,3.6706461906433105,3.6706461906433105,"[0.44035741686820984,0.09833548218011856,0.03024006076157093,0.0067305415868759155,0.4243364632129669,0.0,0.0,0.0,0.0,0.0]",1.0924546718597412,0.03024006076157093,1.7320507764816284,0.0,0,3.0597946643829346,1.7095941850007979,0,0,0,accel_decel,high,0.8607341051101685,2.625239849090576,5.302533149719238,1.6490919988427777,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.248151779174805,-4.843711853027344,1.5]","[1.4141961336135864,-1.4141920804977417,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199538230895996,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.644423484802246,3.644423484802246,"[0.34344011545181274,0.04183562099933624,0.08296578377485275,0.007157471030950546,0.5246010422706604,0.0,0.0,0.0,0.0,0.0]",1.080148696899414,0.08296578377485275,1.7320507764816284,0.0,0,2.956892490386963,1.5908087863563067,0,0,0,accel_decel,high,0.9098576307296753,2.716383218765259,5.595223426818848,1.6451810006401502,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,15,3.0,"[-12.965311050415039,-5.126552581787109,1.5]","[1.4142056703567505,-1.4142038822174072,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1825847625732422,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.5015103816986084,3.5015103816986084,"[0.36044734716415405,0.02515258640050888,0.2047666609287262,0.008418481796979904,0.40121492743492126,0.0,0.0,0.0,0.0,0.0]",1.1918025016784668,0.2047666609287262,1.7320507764816284,0.0,0,2.8539950847625732,1.4720207771666591,0,0,0,accel_decel,high,0.9076334834098816,2.7094130516052246,5.777936935424805,1.6337269989890046,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,16,3.2,"[-12.682469367980957,-5.409394264221191,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1652251482009888,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.3048131465911865,3.3048131465911865,"[0.3477939963340759,0.014077684842050076,0.44393953680992126,0.008074679411947727,0.18611405789852142,0.0,0.0,0.0,0.0,0.0]",1.1396883726119995,0.44393953680992126,1.7320507764816284,0.0,0,2.7510998249053955,1.3532313694706777,0,0,0,accel_decel,high,0.956445574760437,2.8519275188446045,6.135977745056152,1.6510479981661774,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.399626731872559,-5.692236423492432,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1474555730819702,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.1525275707244873,3.1525275707244873,"[0.24575188755989075,0.009865191765129566,0.6524590253829956,0.007251504343003035,0.08467240631580353,0.0,0.0,0.0,0.0,0.0]",0.9138437509536743,0.6524590253829956,1.7320507764816284,0.0,0,2.648205280303955,1.2344413091384072,0,0,0,accel_decel,high,1.0335829257965088,3.051950216293335,6.511189937591553,1.7206089978571981,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,18,3.6,"[-12.11678409576416,-5.97507905960083,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292704343795776,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.0538735389709473,3.0538735389709473,"[0.02696114033460617,0.005638135597109795,0.7547815442085266,0.00793893076479435,0.2046802043914795,0.0,0.0,0.0,0.0,0.0]",0.7020341157913208,0.7547815442085266,1.7320507764816284,0.0,0,2.9014267921447754,0.7013394901148634,0,0,0,accel_decel,high,1.0877326726913452,3.203017473220825,6.892090797424316,1.7147430007753428,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.833941459655762,-6.2579216957092285,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106640100479126,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.0127642154693604,3.0127642154693604,"[0.0016648253658786416,0.002009063959121704,0.4581764042377472,0.008474074304103851,0.5296756625175476,0.0,0.0,0.0,0.0,0.0]",0.7577666640281677,0.4581764042377472,1.7320507764816284,0.0,0,3.0059590339660645,0.267741146423598,0,0,0,accel_decel,high,1.0819575786590576,3.1914501190185547,6.992049217224121,1.6979809988697525,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,20,4.0,"[-11.551098823547363,-6.540764331817627,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0916311740875244,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,2.9956722259521484,2.9956722259521484,"[0.0006673712632618845,0.004300551488995552,0.8842177987098694,0.041009243577718735,0.06980497390031815,0.0,0.0,0.0,0.0,0.0]",0.4539244771003723,0.8842177987098694,1.7320507764816284,0.0,0,3.0097105503082275,0.0,0,0,0,accel_decel,high,1.0336288213729858,3.0016674995422363,6.665465354919434,1.691555000434164,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,21,4.2,"[-11.268256187438965,-6.823606967926025,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0721662044525146,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.003007411956787,2.9956722259521484,"[0.0006094707059673965,0.0023228591307997704,0.3874500095844269,0.07379947602748871,0.5358182191848755,0.0,0.0,0.0,0.0,0.0]",0.9126482605934143,0.3874500095844269,1.7320507764816284,0.0,0,2.9923057556152344,0.0,0,0,0,accel_decel,high,1.0475331544876099,2.9853968620300293,6.593844413757324,1.6929520024859812,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,22,4.4,"[-10.983733177185059,-7.104751110076904,1.5]","[1.4226146936416626,-1.4057207107543945,0.0]","[1.0,-0.9785382747650146,-1.0]","[1.0,-0.9785382747650146,-1.0]",False,False,0.0,1.062463402748108,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.032499074935913,2.9956722259521484,"[0.0010789063526317477,0.0009455057443119586,0.2605566680431366,0.11654103547334671,0.6208778619766235,0.0,0.0,0.0,0.0,0.0]",0.9108166694641113,0.2605566680431366,1.7197492122650146,0.02146172523498535,0,2.9993412494659424,0.0,0,0,0,accel_decel,high,1.0284602642059326,2.88122296333313,6.35041618347168,1.6817769974295516,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.694924354553223,-7.381438732147217,1.5]","[1.4440444707870483,-1.3834389448165894,0.0]","[1.0,-0.9341288208961487,-1.0]","[1.0,-0.9341288208961487,-1.0]",False,False,0.0,1.0686278343200684,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.08052659034729,2.9956722259521484,"[0.0019953653682023287,0.0004524935793597251,0.17563393712043762,0.11990246921777725,0.7020158171653748,0.0,0.0,0.0,0.0,0.0]",0.8240740895271301,0.17563393712043762,1.6948736906051636,0.04440945386886597,0,3.028550148010254,0.0,0,0,0,accel_decel,high,1.0051292181015015,2.7856826782226562,6.16660213470459,1.6993780009215698,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,24,4.800000000000001,"[-10.400838851928711,-7.652454853057861,1.5]","[1.4704288244247437,-1.3550796508789062,0.0]","[1.0,-0.8927461504936218,-1.0]","[1.0,-0.8927461504936218,-1.0]",False,False,0.0,1.0813066959381104,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.1454923152923584,2.9956722259521484,"[0.005567529238760471,0.0004979611258022487,0.16678562760353088,0.1536436229944229,0.6735053658485413,0.0,0.0,0.0,0.0,0.0]",0.8854098320007324,0.16678562760353088,1.6724220514297485,0.041382670402526855,0,3.076312780380249,0.0,0,0,0,accel_decel,high,0.9588203430175781,2.5869228839874268,5.707159519195557,1.6538409981876612,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,25,5.0,"[-10.096373558044434,-7.9114251136779785,1.5]","[1.5223286151885986,-1.2948510646820068,0.0]","[1.0,-0.7961429953575134,-1.0]","[1.0,-0.7961429953575134,-1.0]",False,False,0.0,1.1275594234466553,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.220615863800049,2.9956722259521484,"[0.0016698429826647043,0.0001433889992767945,0.03032722696661949,0.031218359246850014,0.936641275882721,0.0,0.0,0.0,0.0,0.0]",0.2874968647956848,0.03032722696661949,1.622912049293518,0.0966031551361084,0,3.1410326957702637,0.0,0,0,0,accel_decel,high,0.978136420249939,2.586000442504883,5.5695013999938965,1.6879239992704242,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,26,5.2,"[-9.783561706542969,-8.160225868225098,1.5]","[1.564059853553772,-1.2440037727355957,0.0]","[1.0,-0.7524596452713013,-1.0]","[1.0,-0.7524596452713013,-1.0]",False,False,0.0,1.162471055984497,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.3219780921936035,2.9956722259521484,"[0.005988650489598513,0.0010293145896866918,0.08432719856500626,0.09526333957910538,0.8133915066719055,0.0,0.0,0.0,0.0,0.0]",0.638249933719635,0.08432719856500626,1.6019349098205566,0.04368335008621216,0,3.2159230709075928,0.0,0,0,0,accel_decel,high,0.8206796646118164,2.303446054458618,4.713099002838135,1.6854089990374632,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,27,5.4,"[-9.46200180053711,-8.397541046142578,1.5]","[1.6077980995178223,-1.1865750551223755,0.0]","[1.0,-0.693473756313324,-1.0]","[1.0,-0.693473756313324,-1.0]",False,False,0.0,1.2020777463912964,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.21999454498291,2.9956722259521484,"[0.049239788204431534,0.0013587805442512035,0.06872563064098358,0.07594689726829529,0.8047288656234741,0.0,0.0,0.0,0.0,0.0]",0.7118523120880127,0.06872563064098358,1.5750890970230103,0.058985888957977295,0,4.476297855377197,3.3782551134321737,0,0,7,crossing_or_sudden_threat,low,0.8180512189865112,2.2571048736572266,4.395960807800293,1.6736760007916018,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.130117416381836,-8.6199312210083,1.5]","[1.6594241857528687,-1.1119515895843506,0.0]","[1.0,-0.6177083849906921,-1.0]","[1.0,-0.6177083849906921,-1.0]",False,False,0.0,1.255455493927002,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.121426582336426,2.9956722259521484,"[0.02739778719842434,0.00017044458945747465,0.022759320214390755,0.021112706512212753,0.9285596609115601,0.0,0.0,0.0,0.0,0.0]",0.33640608191490173,0.022759320214390755,1.5432316064834595,0.07576537132263184,0,4.095212459564209,3.537976097201619,0,0,7,crossing_or_sudden_threat,low,0.851726233959198,2.322160005569458,4.15090274810791,1.670044002821669,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,30,29,5.800000000000001,"[-8.788333892822266,-8.82663345336914,1.5]","[1.7089183330535889,-1.0335091352462769,0.0]","[1.0,-0.5542219877243042,-1.0]","[1.0,-0.5542219877243042,-1.0]",False,False,0.0,1.3094251155853271,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.030142784118652,2.9956722259521484,"[0.013659002259373665,8.041989349294454e-05,0.009911221452057362,0.0068430909886956215,0.9695063233375549,0.0,0.0,0.0,0.0,0.0]",0.16926588118076324,0.009911221452057362,1.5189344882965088,0.06348639726638794,0,3.7505996227264404,3.6462197578295554,0,0,7,crossing_or_sudden_threat,low,0.769076943397522,2.1872451305389404,4.566147327423096,1.6476949967909604,5,94,1,0,layernorm
