method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,5.879425525665283,5.879425525665283,"[0.06246422231197357,0.07231079041957855,0.0011448273435235023,0.08970381319522858,0.7447627186775208,0.015476556494832039,0.01413694117218256,1.0511858761219628e-07,0.0,0.0]",0.9314161539077759,0.01413694117218256,1.7320507764816284,0.0,0,5.762988567352295,0.3744753829699766,0,0,14,accel_decel,medium,0.8323919773101807,2.980940818786621,6.750282287597656,1.806094998755725,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,5.848179340362549,5.848179340362549,"[0.06912119686603546,0.06676061451435089,0.0012847648467868567,0.0799122080206871,0.7526251077651978,0.01952112466096878,0.010774750262498856,2.498074422874197e-07,0.0,0.0]",0.9154053926467896,0.010774750262498856,1.7320507764816284,0.0,0,5.803437232971191,0.21045929964574855,0,0,14,accel_decel,medium,0.863927960395813,3.0332698822021484,6.960643768310547,1.835148999816738,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,5.894835948944092,5.848179340362549,"[0.07522311061620712,0.05733073130249977,0.0019026374211534858,0.06604298949241638,0.7561932802200317,0.02716057561337948,0.016146112233400345,5.93009815474943e-07,0.0,0.0]",0.9258098602294922,0.016146112233400345,1.7320507764816284,0.0,0,5.843877792358398,0.04643599901620401,0,0,14,accel_decel,medium,0.8983193635940552,3.0645458698272705,7.062108993530273,1.7879360020742752,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,5.8077006340026855,5.8077006340026855,"[0.07756946235895157,0.04705682396888733,0.0030965646728873253,0.05018526315689087,0.7062413096427917,0.09845419973134995,0.017394114285707474,2.214785126852803e-06,0.0,0.0]",1.0545490980148315,0.017394114285707474,1.7320507764816284,0.0,0,5.824310302734375,0.358736897832791,0,0,2,sinusoidal_lateral,high,0.9096107482910156,3.010995864868164,6.87408447265625,1.8440889980411157,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,5.7554168701171875,5.7554168701171875,"[0.03879072889685631,0.019580144435167313,0.001908292411826551,0.027192894369363785,0.3588680326938629,0.5437152981758118,0.00994214229285717,2.4681091872480465e-06,0.0,0.0]",1.0579853057861328,0.00994214229285717,1.7320507764816284,0.0,0,5.793578624725342,0.17241087459131704,0,0,2,sinusoidal_lateral,high,0.938704252243042,3.0290956497192383,6.909400939941406,1.8228569970233366,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,5.732308864593506,5.732308864593506,"[0.06395812332630157,0.025971272960305214,0.0033890355844050646,0.042566873133182526,0.6115549206733704,0.23650169372558594,0.016051393002271652,6.803282303735614e-06,0.0,0.0]",1.1324388980865479,0.016051393002271652,1.7320507764816284,0.0,0,5.75536584854126,0.0,0,0,2,sinusoidal_lateral,high,0.9223679304122925,2.9660065174102783,6.843478679656982,1.7471480023232289,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,5.731915473937988,5.731915473937988,"[0.08339116722345352,0.027525175362825394,0.0050351968966424465,0.04086512327194214,0.8147569298744202,0.0055665913969278336,0.022846411913633347,1.3357118405110668e-05,0.0,0.0]",0.7456551194190979,0.022846411913633347,1.7320507764816284,0.0,0,5.732285976409912,0.0,0,0,2,sinusoidal_lateral,high,0.9157730937004089,2.915987253189087,6.698753356933594,1.7287110022152774,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,5.7478156089782715,5.731915473937988,"[0.08066994696855545,0.022802075371146202,0.006548978853970766,0.040361542254686356,0.8256545662879944,0.0007262057042680681,0.023216087371110916,2.0657253116951324e-05,0.0,0.0]",0.7027865052223206,0.023216087371110916,1.7320507764816284,0.0,0,5.731909275054932,0.0,0,0,2,sinusoidal_lateral,high,0.9082934856414795,2.874541759490967,6.633397102355957,1.8231359972560313,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,5.774153232574463,5.731915473937988,"[0.07168424874544144,0.018606968224048615,0.01700608618557453,0.06223926693201065,0.8045941591262817,0.0004122803220525384,0.025428127497434616,2.889087045332417e-05,0.0,0.0]",0.7769843339920044,0.025428127497434616,1.7320507764816284,0.0,0,5.7478156089782715,0.0,0,0,2,sinusoidal_lateral,high,0.8733994364738464,2.7859139442443848,6.472994804382324,1.838779997342499,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1603078842163086,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,5.805964469909668,5.731915473937988,"[0.0596824549138546,0.015416692942380905,0.041485495865345,0.08921591937541962,0.7585862874984741,0.00023010709264781326,0.0353427492082119,4.0359773265663534e-05,0.0,0.0]",0.9102540016174316,0.0353427492082119,1.7320507764816284,0.0,0,5.774148464202881,0.0,0,0,2,sinusoidal_lateral,high,0.7874930500984192,2.553415298461914,5.97762393951416,1.8245330029458273,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,21,4.2,"[11.291093826293945,-6.871224880218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417694091796875,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,5.839475154876709,5.731915473937988,"[0.0616266094148159,0.01691504195332527,0.06351957470178604,0.06276877224445343,0.7417814135551453,0.00029705287306569517,0.05301259830594063,7.896100578363985e-05,0.0,0.0]",0.9700257778167725,0.05301259830594063,1.7320507764816284,0.0,0,5.805943965911865,0.0,0,0,2,sinusoidal_lateral,high,0.725501537322998,2.4006595611572266,5.613499641418457,1.7756439992808737,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,22,4.4,"[11.008251190185547,-7.154067516326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1227835416793823,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,5.872448921203613,5.731915473937988,"[0.053850725293159485,0.018028773367404938,0.05318574607372284,0.06006743386387825,0.7666774988174438,0.0004133016336709261,0.04766298085451126,0.00011359548079781234,0.0,0.0]",0.9077154397964478,0.04766298085451126,1.7320507764816284,0.0,0,5.839428424835205,0.0,0,0,2,sinusoidal_lateral,high,0.6918727159500122,2.2971420288085938,5.39810848236084,1.73597400134895,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,23,4.6000000000000005,"[10.725408554077148,-7.436910152435303,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1033439636230469,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,5.904573917388916,5.731915473937988,"[0.053385790437459946,0.021003596484661102,0.04879213869571686,0.046251412481069565,0.7895956635475159,0.0006240957300178707,0.04016713798046112,0.00018019739945884794,0.0,0.0]",0.848906397819519,0.04016713798046112,1.7320507764816284,0.0,0,5.872365474700928,0.0,0,0,2,sinusoidal_lateral,high,0.6915117502212524,2.2713842391967773,5.3233232498168945,1.813916998798959,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,24,4.800000000000001,"[10.44256591796875,-7.719752788543701,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0834444761276245,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,5.937753677368164,5.731915473937988,"[0.0569608099758625,0.02439974620938301,0.04723590612411499,0.04175317659974098,0.7644200921058655,0.004272533114999533,0.06013776361942291,0.0008199172443710268,0.0,0.0]",0.9341573715209961,0.06013776361942291,1.7320507764816284,0.0,0,5.904443740844727,0.0,0,0,2,sinusoidal_lateral,high,0.6974018812179565,2.2928147315979004,5.34488582611084,1.7739680006343406,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,25,5.0,"[10.159723281860352,-8.002595901489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.063078761100769,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,5.976099967956543,5.731915473937988,"[0.06455924361944199,0.029430070891976357,0.04753866791725159,0.05520501732826233,0.7345325946807861,0.0024186696391552687,0.0620722770690918,0.004243444185703993,0.0,0.0]",1.0222879648208618,0.0620722770690918,1.7320507764816284,0.0,0,5.93756628036499,0.0,0,0,2,sinusoidal_lateral,high,0.710631787776947,2.369248151779175,5.456836223602295,1.8348689991398714,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,26,5.2,"[9.876880645751953,-8.285438537597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0422413349151611,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,6.025465488433838,5.731915473937988,"[0.07199786603450775,0.03403514623641968,0.045628223568201065,0.04298647865653038,0.7077954411506653,0.0071408795192837715,0.07880332320928574,0.011612743139266968,0.0,0.0]",1.1124932765960693,0.07880332320928574,1.7320507764816284,0.0,0,5.975845813751221,0.0,0,0,2,sinusoidal_lateral,high,0.7278653383255005,2.417160987854004,5.502528190612793,1.724800000374671,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,27,5.4,"[9.594038009643555,-8.568281173706055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0209275484085083,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,6.092446804046631,5.731915473937988,"[0.07936002314090729,0.03618338704109192,0.03154848515987396,0.04092114418745041,0.6916186809539795,0.0031059090979397297,0.10424119979143143,0.013021137565374374,0.0,0.0]",1.1261751651763916,0.10424119979143143,1.7320507764816284,0.0,0,6.0251359939575195,0.0,0,0,2,sinusoidal_lateral,high,0.7504693865776062,2.472841262817383,5.581693649291992,1.7256369974347763,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,28,5.6000000000000005,"[9.311195373535156,-8.851123809814453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9991327524185181,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,6.182960033416748,5.731915473937988,"[0.08631183207035065,0.03358924388885498,0.014416687190532684,0.04228935390710831,0.6953719258308411,0.0009899428114295006,0.1125180795788765,0.014513001777231693,0.0,0.0]",1.0870444774627686,0.1125180795788765,1.7320507764816284,0.0,0,6.092033386230469,0.0,0,0,2,sinusoidal_lateral,high,0.7597404718399048,2.498680591583252,5.533390045166016,1.8030219980573747,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,1,29,5.800000000000001,"[9.028352737426758,-9.133966445922852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9768528938293457,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,6.300741672515869,5.731915473937988,"[0.0937480479478836,0.031130412593483925,0.0045016552321612835,0.04928847774863243,0.6695218086242676,0.007957864552736282,0.1289205402135849,0.014931210316717625,0.0,0.0]",1.1365578174591064,0.1289205402135849,1.7320507764816284,0.0,0,6.1824564933776855,0.0,0,0,2,sinusoidal_lateral,high,0.7608451247215271,2.5042502880096436,5.5692901611328125,1.936838001711294,8,94,1,0,layernorm
