method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,4.025757789611816,4.025757789611816,"[8.041825338978015e-08,0.020100655034184456,0.969071090221405,6.729694632667815e-06,0.0002734544104896486,1.167256186818122e-06,0.010492865927517414,5.393867104430683e-05,0.0,0.0]",0.15966656804084778,0.020100655034184456,1.7320507764816284,0.0,0,1.7905046939849854,1.5810298802162421,0,0,14,ar1_velocity,low,0.8497081398963928,2.6923797130584717,6.137622833251953,1.8088889992213808,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.824749708175659,3.824749708175659,"[1.6011847492336528e-07,0.04569809511303902,0.9418354630470276,1.4759052646695636e-05,0.0004929426941089332,2.4572698293923168e-06,0.011893034912645817,6.311555625870824e-05,0.0,0.0]",0.25471991300582886,0.04569809511303902,1.7320507764816284,0.0,0,2.010206460952759,1.4962478830005326,0,0,14,ar1_velocity,low,0.8148940801620483,2.621623992919922,6.366608142852783,1.761675997840939,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,3.712956666946411,3.712956666946411,"[9.246233645399116e-08,0.05046645924448967,0.9389240741729736,2.282716923218686e-05,0.000582275737542659,1.636729393794667e-05,0.009934877045452595,5.294670336297713e-05,0.0,0.0]",0.2609879970550537,0.05046645924448967,1.7320507764816284,0.0,0,2.0982158184051514,1.3921850294784242,0,0,14,ar1_velocity,low,0.8114081621170044,2.573218822479248,6.318238258361816,1.7602789994271006,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,3.6984870433807373,3.6984870433807373,"[1.1235136554432756e-07,0.03499271348118782,0.9553684592247009,3.1736450182506815e-05,0.0007622401462867856,3.672802631626837e-05,0.008805455639958382,2.542680249462137e-06,0.0,0.0]",0.2088189721107483,0.03499271348118782,1.7320507764816284,0.0,0,1.8720722198486328,1.3049910527670268,0,0,14,ar1_velocity,low,0.8027179837226868,2.518918991088867,6.218039512634277,1.7491039980086498,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,3.7824604511260986,3.6984870433807373,"[1.2704014125120011e-06,0.043508537113666534,0.9423094391822815,6.0647795180557296e-05,0.00035187811590731144,8.198495925171301e-05,0.013684381730854511,1.837797640291683e-06,0.0,0.0]",0.2553105056285858,0.043508537113666534,1.7320507764816284,0.0,0,1.9359996318817139,1.1267724310413936,0,0,14,ar1_velocity,low,0.8235272765159607,2.5358023643493652,6.031784534454346,1.7921270009537693,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,3.619235038757324,3.619235038757324,"[8.468976375297643e-06,0.14020919799804688,0.8036030530929565,0.00025049506803043187,0.0020383885130286217,0.00043098622700199485,0.053451184183359146,8.200009688152932e-06,0.0,0.0]",0.6259642243385315,0.14020919799804688,1.7320507764816284,0.0,0,2.014455556869507,0.9040247722786973,0,0,14,ar1_velocity,low,0.8327816724777222,2.5290966033935547,5.876150131225586,1.7999490009970032,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,3.2042324542999268,3.2042324542999268,"[0.00043993271538056433,0.6054700016975403,0.11230187118053436,0.0012516392162069678,0.018705880269408226,0.0030023029539734125,0.2584671676158905,0.0003612298460211605,0.0,0.0]",1.0055485963821411,0.6054700016975403,1.7320507764816284,0.0,0,2.1011688709259033,0.7186660308476621,0,0,14,ar1_velocity,low,0.8548620939254761,2.512169122695923,5.808316230773926,1.807772001484409,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,2.875117301940918,2.875117301940918,"[0.011688188649713993,0.4842173755168915,0.008840125054121017,0.0022852683905512094,0.040558140724897385,0.007164920214563608,0.4438092112541199,0.0014367991825565696,0.0,0.0]",0.99417644739151,0.4842173755168915,1.7320507764816284,0.0,0,2.1821393966674805,0.5523359429518321,0,0,14,ar1_velocity,low,0.8999615907669067,2.5741329193115234,5.911045551300049,1.725638001516927,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,2.6813557147979736,2.6813557147979736,"[0.1029147207736969,0.26860085129737854,0.00079024099977687,0.0028227490838617086,0.10441483557224274,0.01038181409239769,0.5084826350212097,0.0015921678859740496,0.0,0.0]",1.2468022108078003,0.26860085129737854,1.7320507764816284,0.0,0,2.2680575847625732,0.37014840624130785,0,0,14,ar1_velocity,low,0.8974722623825073,2.5223073959350586,5.933681488037109,1.7449139995733276,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,2.6336746215820312,2.6336746215820312,"[0.28298935294151306,0.13121502101421356,0.00016379532462451607,0.0032933701295405626,0.06540994346141815,0.011449312791228294,0.5038618445396423,0.0016173389740288258,0.0,0.0]",1.2292925119400024,0.13121502101421356,1.7320507764816284,0.0,0,2.3385708332061768,0.20137913644716948,0,0,14,ar1_velocity,low,0.8580396175384521,2.4372782707214355,5.991489887237549,1.7423999997845385,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,2.733443021774292,2.6336746215820312,"[0.2997862994670868,0.08794063329696655,6.599711923627183e-05,0.0050112963654100895,0.07869292050600052,0.011629476211965084,0.5164916515350342,0.0003817120741587132,0.0,0.0]",1.1982172727584839,0.08794063329696655,1.7320507764816284,0.0,0,2.3964970111846924,0.04204223961269431,0,0,14,ar1_velocity,low,0.8851903080940247,2.463691234588623,5.87371826171875,1.7750849983713124,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,3.0043342113494873,2.6336746215820312,"[0.3997393846511841,0.0676739364862442,5.239512393018231e-05,0.004352520685642958,0.07815206050872803,0.008642839267849922,0.44063684344291687,0.0007500586798414588,0.0,0.0]",1.1797622442245483,0.0676739364862442,1.7320507764816284,0.0,0,2.5018935203552246,0.0,0,0,14,ar1_velocity,low,0.8486723899841309,2.2928597927093506,5.492397308349609,1.7868190006993245,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,3.330552101135254,2.6336746215820312,"[0.22978729009628296,0.09717713296413422,0.00016865077486727387,0.006445846986025572,0.015106301754713058,0.012260973453521729,0.6375746726989746,0.0014792258152738214,0.0,0.0]",1.012347936630249,0.09717713296413422,1.7320507764816284,0.0,0,2.7763993740081787,0.0,0,0,14,ar1_velocity,low,0.7934949398040771,2.1913154125213623,5.2921271324157715,1.7655870033195242,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,24,4.800000000000001,"[-10.44256591796875,-7.445070743560791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0892024040222168,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,3.722867250442505,2.6336746215820312,"[0.1194862648844719,0.11362253129482269,0.0024261092767119408,0.007555705029517412,0.010320432484149933,0.014455942437052727,0.7308637499809265,0.0012692103628069162,0.0,0.0]",0.8985492587089539,0.11362253129482269,1.7320507764816284,0.0,0,3.113084554672241,0.0,0,0,14,ar1_velocity,low,0.7917506694793701,2.319488286972046,5.458518981933594,1.7261960019823164,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,25,5.0,"[-10.159723281860352,-7.7279133796691895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0689105987548828,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,4.172918319702148,2.6336746215820312,"[0.15660569071769714,0.12246581166982651,0.03741195425391197,0.006963867694139481,0.0030454639345407486,0.013277110643684864,0.6587538123130798,0.0014762576902285218,0.0,0.0]",1.0646517276763916,0.12246581166982651,1.7320507764816284,0.0,0,3.5093462467193604,0.0,0,0,14,ar1_velocity,low,0.8526402711868286,2.463928461074829,5.677541732788086,1.7270340031245723,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,26,5.2,"[-9.876880645751953,-8.010756492614746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0481457710266113,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,4.650480270385742,2.6336746215820312,"[0.10633308440446854,0.1066523864865303,0.2736867666244507,0.005145029164850712,0.0018911752849817276,0.00968104973435402,0.4945138692855835,0.0020966390147805214,0.0,0.0]",1.2766799926757812,0.1066523864865303,1.7320507764816284,0.0,0,3.9603564739227295,0.0,0,0,14,ar1_velocity,low,0.9161224365234375,2.586232900619507,5.753393173217773,1.7242409994651098,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,27,5.4,"[-9.594038009643555,-8.293599128723145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0269030332565308,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.1312971115112305,2.6336746215820312,"[0.07897186279296875,0.07953312247991562,0.5092608332633972,0.003258361481130123,0.0010132656898349524,0.005679952912032604,0.3200993835926056,0.002183196134865284,0.0,0.0]",1.1784985065460205,0.07953312247991562,1.7320507764816284,0.0,0,4.441339492797852,0.0,0,0,14,ar1_velocity,low,0.9603683352470398,2.6755402088165283,5.799468040466309,1.7558090003149118,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,4,28,5.6000000000000005,"[-9.311195373535156,-8.576441764831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.005177617073059,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.618946552276611,2.6336746215820312,"[0.10920151323080063,0.07852523773908615,0.52903813123703,0.002668812870979309,0.0024402812123298645,0.004312833305448294,0.27336111664772034,0.0004521230875980109,0.0,0.0]",1.190468668937683,0.07852523773908615,1.7320507764816284,0.0,0,4.932470321655273,0.0,0,0,14,ar1_velocity,low,0.8127542734146118,2.324904680252075,5.214733600616455,1.7644699983065948,8,94,1,0,layernorm
