method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,4.012365818023682,4.012365818023682,"[0.01741712912917137,0.15341106057167053,1.6328082210748107e-06,5.730731089670371e-08,0.14083684980869293,0.010174854658544064,1.921917380798277e-08,2.572041637449729e-07,1.505931557232998e-08,0.6781581044197083]",0.9442833662033081,1.6328082210748107e-06,1.7320507764816284,0.0,0,0.6773990988731384,1.607722213597417,1,1,17,accel_decel,low,0.8312033414840698,2.976945161819458,6.675980567932129,2.0108699973206967,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.132801532745361,4.012365818023682,"[0.014138642698526382,0.0710252895951271,8.941535156736791e-07,2.799690150823153e-07,0.11660488694906235,0.0101345619186759,2.3292233919391947e-08,3.0178676979630836e-07,2.2585082248838262e-08,0.7880951762199402]",0.7328680157661438,8.941535156736791e-07,1.7320507764816284,0.0,0,0.6913313865661621,1.460521521067467,1,1,17,accel_decel,low,0.8163704872131348,2.827162265777588,6.505460262298584,1.936000000569038,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.874979750060111,3.7496144771575928,3.7496144771575928,"[0.008939138613641262,0.2479846030473709,4.352961866516125e-07,1.1078933539465652e-06,0.07240685075521469,0.007588068023324013,2.0902247044318756e-08,2.629026312206406e-07,2.4270443432783395e-08,0.6630794405937195]",0.8875547051429749,4.352961866516125e-07,1.7320507764816284,0.0,0,0.7062153816223145,1.3129147670026597,1,1,17,accel_decel,low,0.8355216979980469,2.8332228660583496,6.627712249755859,1.948012999491766,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,3.402167797088623,3.402167797088623,"[0.0075797829777002335,0.15211905539035797,3.3217423833775683e-07,4.844271643378306e-06,0.05965647101402283,0.007339476607739925,2.5669377734516274e-08,3.0581603027712845e-07,3.256855407585135e-08,0.7732997536659241]",0.7265875339508057,3.3217423833775683e-07,1.7320507764816284,0.0,0,0.7220633625984192,1.1649008009680857,1,1,17,accel_decel,low,0.8549747467041016,2.8390657901763916,6.705901145935059,1.994107002246892,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.125537157058716,3.125537157058716,"[0.0035553541965782642,0.14955267310142517,3.0565524866688065e-07,8.848702236718964e-06,0.036498114466667175,0.005228011403232813,2.586766001400065e-08,2.610773037758918e-07,3.2456146215054105e-08,0.8051562905311584]",0.6271141767501831,3.0565524866688065e-07,1.7320507764816284,0.0,0,0.7388902902603149,1.0164782161612067,1,1,17,accel_decel,low,0.8633550405502319,2.8267126083374023,6.755064964294434,1.9614220000221394,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,2.651703119277954,2.651703119277954,"[0.0016740348655730486,0.11101891100406647,3.2152669859897287e-07,9.58273813012056e-06,0.02014383301138878,0.0035632625222206116,2.763892403834234e-08,2.0409764545092912e-07,2.903764162454081e-08,0.8635897636413574]",0.48024362325668335,3.2152669859897287e-07,1.7320507764816284,0.0,0,0.7653273940086365,0.8632849517278822,1,1,17,accel_decel,low,0.8703306913375854,2.8272957801818848,6.849120140075684,1.9614220000221394,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,2.1436543464660645,2.1436543464660645,"[0.0009124111384153366,0.09094548970460892,1.016988562696497e-06,9.204788511851802e-06,0.011350144632160664,0.002176909474655986,2.9310854188224766e-08,1.6471946651108738e-07,1.6925426393754606e-08,0.894604504108429]",0.38836318254470825,1.016988562696497e-06,1.7320507764816284,0.0,0,0.793873131275177,0.709022390442283,1,1,17,accel_decel,low,0.8708774447441101,2.8101694583892822,6.833043575286865,1.977904001250863,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,1.6633204221725464,1.6633204221725464,"[0.0006229826249182224,0.09969334304332733,3.611651663959492e-06,1.030630573950475e-05,0.007859322242438793,0.0016237105010077357,3.976516538273245e-08,1.5681719389704085e-07,9.800513289803803e-09,0.8901864290237427]",0.38669002056121826,3.611651663959492e-06,1.7320507764816284,0.0,0,0.8224192261695862,0.5547597542601289,1,1,17,accel_decel,low,0.8659618496894836,2.797208309173584,6.812544345855713,2.0192500014672987,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,1.227439522743225,1.227439522743225,"[0.0006891444209031761,0.0884331464767456,1.1150833415740635e-05,1.5195418200164568e-05,0.007046818267554045,0.0016544742975383997,1.0483373102943006e-07,1.916628065146142e-07,7.701613569111032e-09,0.9021497368812561]",0.3582255244255066,1.1150833415740635e-05,1.7320507764816284,0.0,0,0.850965142250061,0.4004970806296975,1,1,17,accel_decel,low,0.8361632227897644,2.7255163192749023,6.649011135101318,1.9971799993072636,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.474979750060111,1.0441852807998657,1.0441852807998657,"[0.0007654279470443726,0.11705224215984344,2.5992663722718135e-05,2.5259108952013776e-05,0.005131296347826719,0.0017464085249230266,3.182798877787718e-07,2.4507451712452166e-07,3.198487474875833e-09,0.8752527832984924]",0.4119003713130951,2.5992663722718135e-05,1.7320507764816284,0.0,0,0.9655693173408508,0.19332765937466245,1,1,17,accel_decel,low,0.8057094812393188,2.6559534072875977,6.4619140625,1.9323679989611264,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672607421875,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.274979750060111,1.3537535667419434,1.0441852807998657,"[0.0011627881322056055,0.15743254125118256,6.634379678871483e-05,6.514316919492558e-05,0.004847224336117506,0.002426659222692251,1.2558169828480459e-06,3.665299175281689e-07,1.3724869019071662e-09,0.8339976072311401]",0.49203553795814514,6.634379678871483e-05,1.7320507764816284,0.0,0,1.0440274477005005,0.0037819260933119356,1,1,17,accel_decel,low,0.8226316571235657,2.7262473106384277,6.5924811363220215,1.97622800260433,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,23,4.6000000000000005,"[10.725408554077148,-7.285040378570557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0471121072769165,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.074979750060111,2.0068492889404297,1.0441852807998657,"[0.002478298731148243,0.23567919433116913,0.00015012106450740248,0.00022586813429370522,0.005973306484520435,0.004950628615915775,5.447199782793177e-06,7.661914764867106e-07,5.581757722694647e-09,0.7505363821983337]",0.6310329437255859,0.00015012106450740248,1.7320507764816284,0.0,0,1.3537375926971436,0.0,0,0,17,accel_decel,low,0.8502967953681946,2.819401264190674,6.744138240814209,1.98069799807854,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,24,4.800000000000001,"[10.44256591796875,-7.567883014678955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0265144109725952,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.8749797500601106,2.760483741760254,1.0441852807998657,"[0.005239152815192938,0.3275825083255768,0.00026565135340206325,0.0007605900755152106,0.009090813808143139,0.0098530612885952,1.9029082977795042e-05,1.72818431565247e-06,1.6383926038088248e-07,0.6471872925758362]",0.7708386778831482,0.00026565135340206325,1.7320507764816284,0.0,0,2.0068438053131104,0.0,0,0,17,accel_decel,low,0.8607786893844604,2.8591790199279785,6.7775092124938965,1.9739929994102567,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,25,5.0,"[10.159723281860352,-7.8507256507873535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0054634809494019,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.551215171813965,1.0441852807998657,"[0.008301510475575924,0.42798423767089844,0.0003193664597347379,0.001435501966625452,0.011104878038167953,0.014667822048068047,4.310530493967235e-05,3.0842143132758792e-06,2.273651716677705e-06,0.5361381769180298]",0.8615757822990417,0.0003193664597347379,1.7320507764816284,0.0,0,2.7604823112487793,0.0,0,0,17,accel_decel,low,0.8669258952140808,2.8736424446105957,6.777379035949707,2.12512999860337,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,26,5.2,"[9.876880645751953,-8.13356876373291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9839558005332947,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,4.358901500701904,1.0441852807998657,"[0.011169270612299442,0.49928396940231323,0.00031515714363195,0.0018008382758125663,0.011668570339679718,0.017974676564335823,7.526382978539914e-05,4.744619218399748e-06,8.714797331776936e-06,0.4576988220214844]",0.8936730623245239,0.00031515714363195,1.7320507764816284,0.0,0,3.5512149333953857,0.0,0,0,17,accel_decel,low,0.8676451444625854,2.8636059761047363,6.72500467300415,1.9823750008072238,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,13,27,5.4,"[9.594038009643555,-8.416411399841309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.961988091468811,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,5.175610542297363,1.0441852807998657,"[0.01410142332315445,0.5510912537574768,0.0003917914000339806,0.002124497899785638,0.011709398590028286,0.020585481077432632,0.00011435722990427166,7.096590252331225e-06,1.9136561604682356e-05,0.3998555839061737]",0.9044827818870544,0.0003917914000339806,1.7320507764816284,0.0,0,4.358901500701904,0.0,0,0,17,accel_decel,low,0.8599218130111694,2.8436875343322754,6.650839805603027,1.9382350001251325,10,94,1,0,layernorm
