method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.260280132293701,6.260280132293701,"[0.36940741539001465,0.07789313048124313,8.537692337995395e-05,0.0012792288325726986,0.5438234210014343,0.007511392701417208,0.0,0.0,0.0,0.0]",0.944013774394989,0.007511392701417208,1.7320507764816284,0.0,0,3.437946319580078,1.5902506230016293,0,0,2,ar1_velocity,medium,0.8561763167381287,2.8272593021392822,6.209046840667725,1.7465899982198607,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.784539222717285,5.784539222717285,"[0.32663801312446594,0.06752008199691772,0.00011457420623628423,0.001080367132090032,0.5797065496444702,0.02494041807949543,0.0,0.0,0.0,0.0]",0.9640211462974548,0.02494041807949543,1.7320507764816284,0.0,0,3.40665602684021,1.4730287935566533,0,0,2,ar1_velocity,medium,0.9057905077934265,2.952667236328125,6.6452202796936035,1.7295489997195546,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.334003925323486,5.334003925323486,"[0.27836692333221436,0.03982236981391907,0.00040946347871795297,0.00039071092032827437,0.6297575831413269,0.05125293508172035,0.0,0.0,0.0,0.0]",0.9340848326683044,0.05125293508172035,1.7320507764816284,0.0,0,3.190629482269287,1.3185324980071582,0,0,2,ar1_velocity,medium,0.9437286853790283,3.051137685775757,6.892514705657959,1.708596999378642,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.930595874786377,4.930595874786377,"[0.2491552233695984,0.023595785722136497,0.00019519886700436473,0.0003387513570487499,0.6477563977241516,0.07895857840776443,0.0,0.0,0.0,0.0]",0.920770525932312,0.07895857840776443,1.7320507764816284,0.0,0,3.397738456726074,1.1017998480728552,0,0,2,ar1_velocity,medium,1.0249866247177124,3.2567739486694336,7.221590518951416,1.703567999356892,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.601705551147461,4.601705551147461,"[0.2405548393726349,0.015769407153129578,0.00011404308315832168,0.0002855903294403106,0.6342008709907532,0.10907518863677979,0.0,0.0,0.0,0.0]",0.9420366883277893,0.10907518863677979,1.7320507764816284,0.0,0,3.612703561782837,0.8912678727400846,0,0,2,ar1_velocity,medium,1.0494400262832642,3.297145128250122,7.301954746246338,1.7261970024264883,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,4.327888011932373,4.327888011932373,"[0.24242344498634338,0.012252280488610268,0.0001134523845394142,0.0001428304531145841,0.6057127714157104,0.13935525715351105,0.0,0.0,0.0,0.0]",0.9780662059783936,0.13935525715351105,1.7320507764816284,0.0,0,3.8027520179748535,0.6950222803626749,0,0,2,ar1_velocity,medium,1.0721378326416016,3.340843439102173,7.535179138183594,1.6817769974295516,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,4.126075744628906,4.126075744628906,"[0.27143600583076477,0.011015070602297783,0.0003922032774426043,0.00012052879174007103,0.5485993027687073,0.1684368997812271,0.0,0.0,0.0,0.0]",1.0371763706207275,0.1684368997812271,1.7320507764816284,0.0,0,3.8640224933624268,0.5124980951469961,0,0,2,ar1_velocity,medium,1.0838356018066406,3.349827527999878,7.61072301864624,1.7122280005423818,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,4.012983322143555,4.012983322143555,"[0.29064643383026123,0.010320507921278477,0.0036629578098654747,0.0001229548652190715,0.5052192807197571,0.19002795219421387,0.0,0.0,0.0,0.0]",1.0884953737258911,0.19002795219421387,1.7320507764816284,0.0,0,3.8933963775634766,0.3633623509327563,0,0,2,ar1_velocity,medium,1.0957432985305786,3.3534061908721924,7.471656799316406,1.7477080000389833,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,4.00760555267334,4.00760555267334,"[0.2989594042301178,0.010328189469873905,0.01057357992976904,0.00014880522212479264,0.47046467661857605,0.20952536165714264,0.0,0.0,0.0,0.0]",1.1398382186889648,0.20952536165714264,1.7320507764816284,0.0,0,3.931565761566162,0.22646138011980088,0,0,2,ar1_velocity,medium,1.1138591766357422,3.339031219482422,7.2286376953125,1.7655869996815454,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,4.0717597007751465,4.00760555267334,"[0.30450692772865295,0.012281685136258602,0.01676851324737072,0.0001946604752447456,0.4314201772212982,0.23482809960842133,0.0,0.0,0.0,0.0]",1.189255714416504,0.23482809960842133,1.7320507764816284,0.0,0,4.006659030914307,0.024304784318204358,0,0,2,ar1_velocity,medium,1.0428811311721802,3.1514930725097656,6.74273681640625,1.7904499982250854,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360594034194946,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,4.219114780426025,4.00760555267334,"[0.3682389557361603,0.010014709085226059,0.002964223735034466,0.00026251139934174716,0.4524814188480377,0.1660381555557251,0.0,0.0,0.0,0.0]",1.090353012084961,0.1660381555557251,1.7320507764816284,0.0,0,4.071414470672607,0.0,0,0,2,ar1_velocity,medium,1.0722646713256836,3.176595687866211,6.88776969909668,1.7477080000389833,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1169954538345337,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,4.438445091247559,4.00760555267334,"[0.32203975319862366,0.010387116111814976,0.01144698727875948,0.00010017792374128476,0.5699345469474792,0.08609140664339066,0.0,0.0,0.0,0.0]",0.9959900379180908,0.08609140664339066,1.7320507764816284,0.0,0,4.218050479888916,0.0,0,0,2,ar1_velocity,medium,1.0637811422348022,3.094778060913086,6.696722507476807,1.7161389987450093,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.725408554077148,-5.601039886474609,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0974786281585693,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,4.67171049118042,4.00760555267334,"[0.36229920387268066,0.009285090491175652,0.006901238113641739,0.00015521935711149126,0.5882850885391235,0.033074140548706055,0.0,0.0,0.0,0.0]",0.8718481659889221,0.033074140548706055,1.7320507764816284,0.0,0,4.436301231384277,0.0,0,0,2,ar1_velocity,medium,1.0921239852905273,3.116600751876831,6.649661540985107,1.699936001386959,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.44256591796875,-5.883882522583008,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0775024890899658,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,4.939015865325928,4.00760555267334,"[0.3859524428844452,0.00841986108571291,0.021728521212935448,0.0001561312092235312,0.569872260093689,0.013870754279196262,0.0,0.0,0.0,0.0]",0.8720378279685974,0.013870754279196262,1.7320507764816284,0.0,0,4.66885232925415,0.0,0,0,2,ar1_velocity,medium,1.136193871498108,3.204591751098633,6.68752908706665,1.7063609993783757,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,25,5.0,"[-10.159723281860352,-6.166725158691406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0570614337921143,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,5.224116802215576,4.00760555267334,"[0.3946048319339752,0.0075403316877782345,0.021589625626802444,0.00011316334712319076,0.5702058672904968,0.005946071352809668,0.0,0.0,0.0,0.0]",0.8384122252464294,0.005946071352809668,1.7320507764816284,0.0,0,4.935367584228516,0.0,0,0,2,ar1_velocity,medium,1.155564308166504,3.19754695892334,6.502624988555908,1.7150220010080375,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,26,5.2,"[-9.876880645751953,-6.449567794799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0361502170562744,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,5.5677409172058105,4.00760555267334,"[0.3882668614387512,0.0070188334211707115,0.024234209209680557,0.00011287883535260335,0.578535795211792,0.0018314331537112594,0.0,0.0,0.0,0.0]",0.8214585781097412,0.0018314331537112594,1.7320507764816284,0.0,0,5.219550132751465,0.0,0,0,2,ar1_velocity,medium,1.1200872659683228,3.0493602752685547,6.064291477203369,1.699377997283591,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0147640705108643,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,5.965712070465088,4.00760555267334,"[0.3720473647117615,0.007948705926537514,0.00644683837890625,0.00015568049275316298,0.6124367713928223,0.0009646874968893826,0.0,0.0,0.0,0.0]",0.7471518516540527,0.0009646874968893826,1.7320507764816284,0.0,0,5.5611653327941895,0.0,0,0,2,ar1_velocity,medium,1.1191291809082031,2.9801652431488037,5.81977653503418,1.6823369987832848,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.311195373535156,-7.015253067016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9928984045982361,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,6.410345554351807,4.00760555267334,"[0.35166648030281067,0.010090486146509647,0.0037982347421348095,0.0002822612295858562,0.6336441040039062,0.0005183475441299379,0.0,0.0,0.0,0.0]",0.7304021716117859,0.0005183475441299379,1.7320507764816284,0.0,0,5.956484794616699,0.0,0,0,2,ar1_velocity,medium,1.107354998588562,2.9047863483428955,5.653785705566406,1.7320629995083436,6,94,1,0,layernorm
