method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.5313916206359863,3.5313916206359863,"[1.363089530137529e-09,0.6811511516571045,0.30855637788772583,6.865133173050708e-08,1.1452417680857252e-07,0.010292218066751957,3.661948611011212e-08,0.0,0.0,0.0]",0.6714631915092468,6.865133173050708e-08,1.7320507764816284,0.0,0,1.4389524459838867,0.9248884560258237,0,1,26,linear,low,0.7200299501419067,2.4979116916656494,5.838161945343018,1.8577779992483556,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.9502036571502686,2.9502036571502686,"[2.5190158847721023e-09,0.8856424689292908,0.10482501983642578,1.8947029900573398e-07,2.0024862124046194e-07,0.009531987830996513,5.711991235557434e-08,0.0,0.0,0.0]",0.3883434236049652,1.8947029900573398e-07,1.7320507764816284,0.0,0,1.4825191497802734,0.7629568737570156,0,1,26,linear,low,0.725315272808075,2.4505374431610107,5.804598808288574,1.8493970019335393,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.4219846725463867,2.4219846725463867,"[1.0930020444277488e-08,0.9312123656272888,0.05861324071884155,3.2004606964619597e-06,1.0432423778183875e-06,0.010169981978833675,9.01980570233718e-08,0.0,0.0,0.0]",0.2793588936328888,3.2004606964619597e-06,1.7320507764816284,0.0,0,1.5260764360427856,0.6010176174717831,0,0,26,linear,low,0.7319697141647339,2.436167001724243,5.950013160705566,1.8108440017385874,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,1.989405870437622,1.989405870437622,"[1.3918840124915732e-07,0.9002055525779724,0.08696750551462173,1.020686704578111e-05,9.155111001746263e-06,0.012807403691112995,8.047612709560781e-08,0.0,0.0,0.0]",0.36307263374328613,1.020686704578111e-05,1.7320507764816284,0.0,0,1.5696300268173218,0.4390748484325533,0,0,26,linear,low,0.7360321879386902,2.4452521800994873,6.144928455352783,1.8544249978731386,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,1.7259526252746582,1.7259526252746582,"[2.947920393125969e-06,0.9189973473548889,0.06584368646144867,3.0599530873587355e-05,7.021195779088885e-05,0.0150551563128829,7.963948434053236e-08,0.0,0.0,0.0]",0.32095587253570557,3.0599530873587355e-05,1.7320507764816284,0.0,0,1.6131820678710938,0.2771305932281709,0,0,26,linear,low,0.7501434087753296,2.4717583656311035,6.279595375061035,1.8100060005963314,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,1.7115933895111084,1.7115933895111084,"[3.433813390074647e-06,0.866572916507721,0.12016535550355911,6.190276326378807e-05,0.00020093350030947477,0.012995420023798943,6.851157507981043e-08,0.0,0.0,0.0]",0.4375135600566864,6.190276326378807e-05,1.7320507764816284,0.0,0,1.6567332744598389,0.11518566249417372,0,0,26,linear,low,0.7654901742935181,2.5157134532928467,6.397703647613525,1.8505139996705111,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,1.9518343210220337,1.7115933895111084,"[5.642802420879889e-07,0.916782557964325,0.07043498009443283,0.00015737570356577635,0.0007255642558448017,0.011898883618414402,8.266329132311512e-08,0.0,0.0,0.0]",0.32588323950767517,0.00015737570356577635,1.7320507764816284,0.0,0,1.7115929126739502,0.0,0,0,26,linear,low,0.7557607889175415,2.521254062652588,6.4306488037109375,1.8527490028645843,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.3704922199249268,1.7115933895111084,"[2.1758599189070083e-07,0.9103573560714722,0.07671912759542465,0.0006682475795969367,0.0018311049789190292,0.010423754341900349,1.8120100264695793e-07,0.0,0.0,0.0]",0.3464866876602173,0.0006682475795969367,1.7320507764816284,0.0,0,1.951823115348816,0.0,0,0,26,linear,low,0.7908526659011841,2.679408550262451,6.684734344482422,1.8535870003688615,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.891068935394287,1.7115933895111084,"[7.912787509667396e-07,0.8861750960350037,0.09453119337558746,0.003166783368214965,0.004260472487658262,0.01186468917876482,1.030624389386503e-06,0.0,0.0,0.0]",0.4241844415664673,0.003166783368214965,1.7320507764816284,0.0,0,2.370462656021118,0.0,0,0,26,linear,low,0.8112325668334961,2.7948639392852783,6.8821635246276855,1.7999490009970032,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.4679667949676514,1.7115933895111084,"[3.4644781408132985e-06,0.8339962959289551,0.1398693025112152,0.005231131333857775,0.007608522195369005,0.013283159583806992,8.231027095462196e-06,0.0,0.0,0.0]",0.5486595034599304,0.005231131333857775,1.7320507764816284,0.0,0,2.8910183906555176,0.0,0,0,26,linear,low,0.7913822531700134,2.780794620513916,6.79833459854126,1.8024630007857922,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.077349662780762,1.7115933895111084,"[1.2951274584338535e-05,0.8202102780342102,0.14243564009666443,0.009337777271866798,0.01455617230385542,0.013412626460194588,3.454793113633059e-05,0.0,0.0,0.0]",0.6036897301673889,0.009337777271866798,1.7320507764816284,0.0,0,3.467895030975342,0.0,0,0,26,linear,low,0.7748154997825623,2.7637245655059814,6.664083003997803,1.79827300235047,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.295459270477295,1.7115933895111084,"[4.318944411352277e-05,0.8256434202194214,0.12946459650993347,0.010717848315834999,0.022539986297488213,0.011492104269564152,9.887934720609337e-05,0.0,0.0,0.0]",0.6096248626708984,0.010717848315834999,1.7320507764816284,0.0,0,4.077256679534912,0.0,0,0,26,linear,low,0.7676593065261841,2.7485482692718506,6.580153465270996,1.8155930010834709,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.280696868896484,1.7115933895111084,"[9.172208956442773e-05,0.7308157086372375,0.21907228231430054,0.019917475059628487,0.02294205315411091,0.0069831619039177895,0.00017755120643414557,0.0,0.0,0.0]",0.7634620666503906,0.019917475059628487,1.7320507764816284,0.0,0,4.295390605926514,0.0,0,0,14,accel_decel,high,0.7528305649757385,2.6705069541931152,6.483860492706299,1.8466019973857328,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.226421356201172,1.7115933895111084,"[0.00020466046407818794,0.6942964792251587,0.257893443107605,0.019409971311688423,0.023167239502072334,0.004697546828538179,0.0003305959689896554,0.0,0.0,0.0]",0.7961266040802002,0.019409971311688423,1.7320507764816284,0.0,0,4.2806077003479,0.0,0,0,14,accel_decel,high,0.7570492625236511,2.5916600227355957,6.262354373931885,1.8605709992698394,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.1336565017700195,1.7115933895111084,"[0.0002050962793873623,0.809745192527771,0.14948098361492157,0.0221882127225399,0.015514839440584183,0.0024460500571876764,0.0004196083464194089,0.0,0.0,0.0]",0.6238312125205994,0.0221882127225399,1.7320507764816284,0.0,0,4.2263031005859375,0.0,0,0,14,accel_decel,high,0.7700544595718384,2.5778064727783203,6.209681034088135,1.7968760002986528,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.378301620483398,1.7115933895111084,"[0.00031804473837837577,0.8580173254013062,0.11556200683116913,0.014429569244384766,0.009806161746382713,0.0013877653982490301,0.0004790896491613239,0.0,0.0,0.0]",0.5026310682296753,0.014429569244384766,1.7320507764816284,0.0,0,4.133497714996338,0.0,0,0,14,accel_decel,high,0.7061267495155334,2.617064952850342,5.992259979248047,1.8122410001524258,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0240294933319092,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.379892826080322,1.7115933895111084,"[1.377205626340583e-05,1.003884690931045e-07,0.0013492163270711899,0.000255252089118585,0.00013018948084209114,1.674989289313089e-05,0.9982346296310425,0.0,0.0,0.0]",0.014296221546828747,0.000255252089118585,1.7320507764816284,0.0,0,6.233561038970947,2.126891336227059,0,0,30,accel_decel,low,0.6797052025794983,2.5174829959869385,6.037339210510254,1.8547039981058333,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0022704601287842,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,6.299818992614746,1.7115933895111084,"[1.2244804565852974e-05,0.7368066906929016,0.0003279499360360205,2.989118183904793e-05,2.6169773263973184e-05,3.1274034881789703e-06,0.26279395818710327,0.0,0.0,0.0]",0.5796332359313965,2.989118183904793e-05,1.7320507764816284,0.0,0,7.1619648933410645,1.1559175501642571,0,0,15,ar1_velocity,high,0.5476773381233215,2.115108013153076,5.11245059967041,1.8443679982738104,7,94,1,0,layernorm
