method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,11,2.2,"[14.113021850585938,-2.098853826522827,1.5]","[-1.4140063524246216,-1.4139941930770874,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321718454360962,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,6.553631782531738,6.553631782531738,"[0.06281797587871552,0.14043767750263214,0.022278012707829475,0.022295044735074043,0.6203821301460266,0.005097624845802784,0.018389100208878517,0.028731517493724823,0.024063384160399437,0.05550747364759445]",1.3678101301193237,0.05550747364759445,1.7320507764816284,0.0,0,3.924001932144165,1.7177623096471792,0,0,5,linear,low,0.7922630310058594,2.829066514968872,6.105845928192139,1.7775989981601015,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,12,2.4000000000000004,"[13.83019733428955,-2.3816769123077393,1.5]","[-1.4141204357147217,-1.4141149520874023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3071906566619873,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,6.174205780029297,6.174205780029297,"[0.03926841542124748,0.08635123074054718,0.025611508637666702,0.017467090860009193,0.6873059868812561,0.006024907808750868,0.028689399361610413,0.029782580211758614,0.026548175141215324,0.052950669080019]",1.2501665353775024,0.052950669080019,1.7320507764816284,0.0,0,3.9476239681243896,1.566900660503652,0,0,5,linear,low,0.7799929976463318,2.7620761394500732,6.056790351867676,1.808609002182493,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,13,2.6,"[13.54736328125,-2.664510726928711,1.5]","[-1.4141716957092285,-1.414169192314148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2922266721725464,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,5.8137736320495605,5.8137736320495605,"[0.029828986153006554,0.08322901278734207,0.02129165641963482,0.015332945622503757,0.7232369184494019,0.006378068123012781,0.016096143051981926,0.03406635671854019,0.026325318962335587,0.04421456903219223]",1.1395212411880493,0.04421456903219223,1.7320507764816284,0.0,0,3.9712417125701904,1.4160293430780366,0,0,5,linear,low,0.7784905433654785,2.702653169631958,5.95798921585083,1.8125210008292925,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,14,2.8000000000000003,"[13.264524459838867,-2.9473495483398438,1.5]","[-1.4141947031021118,-1.4141936302185059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2768514156341553,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,5.476095676422119,5.476095676422119,"[0.03733055666089058,0.0768948569893837,0.01747991144657135,0.013594776391983032,0.7497395873069763,0.007033341098576784,0.007182763889431953,0.029044730588793755,0.024966318160295486,0.03673315793275833]",1.0517215728759766,0.03673315793275833,1.7320507764816284,0.0,0,3.9948582649230957,1.2651535765314603,0,0,5,linear,low,0.7667710781097412,2.638918161392212,5.901148319244385,1.8273269997735042,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,15,3.0,"[12.981683731079102,-3.2301905155181885,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610713243484497,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,5.165641784667969,5.165641784667969,"[0.02104904130101204,0.09132593870162964,0.016551269218325615,0.017487918958067894,0.7612810730934143,0.007394988555461168,0.0029243438038975,0.02632368728518486,0.02433336153626442,0.031328391283750534]",0.9941381216049194,0.031328391283750534,1.7320507764816284,0.0,0,4.018474578857422,1.114275842104459,0,0,5,linear,low,0.773174524307251,2.65421199798584,5.928494930267334,1.8348689991398714,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,16,3.2,"[12.69884204864502,-3.5130324363708496,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2448846101760864,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,4.887603282928467,4.887603282928467,"[0.013370315544307232,0.07934371381998062,0.01474878378212452,0.014471746049821377,0.7893386483192444,0.007897512055933475,0.00196387292817235,0.025832418352365494,0.02327224798500538,0.029760761186480522]",0.9059866666793823,0.029760761186480522,1.7320507764816284,0.0,0,4.042089939117432,0.9633971665172545,0,0,5,linear,low,0.7627474069595337,2.6299901008605957,5.90395975112915,1.8234150011267047,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,17,3.4000000000000004,"[12.415999412536621,-3.795874834060669,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228285789489746,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,4.64780330657959,4.64780330657959,"[0.012585649266839027,0.060292378067970276,0.010239566676318645,0.01443823054432869,0.8389760851860046,0.006937631405889988,0.0011422489769756794,0.012802858836948872,0.01835828833281994,0.02422701194882393]",0.741342306137085,0.02422701194882393,1.7320507764816284,0.0,0,4.0657057762146,0.812518148689976,0,0,5,linear,low,0.8386810421943665,2.882934093475342,6.335451602935791,1.8354290004936047,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,18,3.6,"[12.133156776428223,-4.078717231750488,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2112681865692139,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,4.452423572540283,4.452423572540283,"[0.005714418366551399,0.07702931016683578,0.007515807636082172,0.010959030129015446,0.8413613438606262,0.006347086280584335,0.001101591158658266,0.011514442972838879,0.015640590339899063,0.022816389799118042]",0.7008417844772339,0.022816389799118042,1.7320507764816284,0.0,0,4.089320659637451,0.6616388314026327,0,0,5,linear,low,0.8534886240959167,2.9089772701263428,6.309200286865234,1.899402999697486,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,19,3.8000000000000003,"[11.850314140319824,-4.361559867858887,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1938241720199585,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,4.307514667510986,4.307514667510986,"[0.005317718721926212,0.050782863050699234,0.007159909699112177,0.007777954451739788,0.8756105899810791,0.005868535954505205,0.001574941212311387,0.009571880102157593,0.013924088329076767,0.02241159975528717]",0.5980919003486633,0.02241159975528717,1.7320507764816284,0.0,0,4.112935543060303,0.5107595141152895,0,0,5,linear,low,0.8486455678939819,2.875911235809326,6.22491979598999,1.8954919978568796,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,20,4.0,"[11.567471504211426,-4.644402503967285,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1759461164474487,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,4.218279838562012,4.218279838562012,"[0.0035466195549815893,0.03169441223144531,0.0060180798172950745,0.007924237288534641,0.9048797488212585,0.005065279081463814,0.0015701284864917397,0.006069145165383816,0.012065286748111248,0.021167080849409103]",0.4917508661746979,0.021167080849409103,1.7320507764816284,0.0,0,3.4650654792785645,4.5,0,0,16,accel_decel,medium,0.8675352931022644,2.929818868637085,6.145852088928223,1.8278850002388936,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,21,4.2,"[11.284628868103027,-4.927245140075684,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1576266288757324,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,4.188279628753662,4.188279628753662,"[0.003067446406930685,0.022323044016957283,0.009187396615743637,0.00767328729853034,0.9180417060852051,0.003902584547176957,0.001945583033375442,0.005442706402391195,0.010000744834542274,0.018415352329611778]",0.4433675706386566,0.018415352329611778,1.7320507764816284,0.0,0,2.596693992614746,4.5,0,0,16,accel_decel,medium,0.8362001180648804,2.8197028636932373,5.8454437255859375,1.8561010001576506,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,22,4.4,"[11.001786231994629,-5.210087776184082,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1388579607009888,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,4.218778133392334,4.188279628753662,"[0.007496505975723267,0.027282727882266045,0.009860632009804249,0.004058387596160173,0.9159893989562988,0.002719092881307006,0.0013013638090342283,0.004686357919126749,0.009250079281628132,0.017355507239699364]",0.4467366337776184,0.017355507239699364,1.7320507764816284,0.0,0,2.169663429260254,4.360900308284068,0,0,16,accel_decel,medium,0.8196004033088684,2.731431007385254,5.6841959953308105,1.887390000774758,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,23,4.6000000000000005,"[10.71894359588623,-5.4929304122924805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1196333169937134,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.308490753173828,4.188279628753662,"[0.018688036128878593,0.032723523676395416,0.011271396651864052,0.0037182169035077095,0.9023707509040833,0.0019870451651513577,0.0011614442337304354,0.003900000127032399,0.007946835830807686,0.016232792288064957]",0.4974958598613739,0.016232792288064957,1.7320507764816284,0.0,0,2.0321285724639893,4.20191415318568,0,0,16,accel_decel,medium,0.8300727009773254,2.771212339401245,5.775181293487549,1.8876690010074526,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,24,4.800000000000001,"[10.436100959777832,-5.775773048400879,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0999459028244019,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.300979137420654,4.188279628753662,"[0.0017082763370126486,0.040207259356975555,0.012804861180484295,0.0018221866339445114,0.9145398139953613,0.0017595747485756874,0.0003851656219922006,0.0039534540846943855,0.006667722947895527,0.01615173928439617]",0.4252060651779175,0.01615173928439617,1.7320507764816284,0.0,0,1.8945940732955933,4.042928373969521,0,0,16,accel_decel,medium,0.8043681383132935,2.6986286640167236,5.6584320068359375,1.8256500006827991,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,25,5.0,"[10.153258323669434,-6.058615684509277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0797890424728394,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.224903583526611,4.188279628753662,"[0.0018981921020895243,0.029661953449249268,0.014302011579275131,0.002646354492753744,0.9209198355674744,0.0016036720480769873,0.0003545607905834913,0.004979126155376434,0.005418645218014717,0.018215615302324295]",0.4093366265296936,0.018215615302324295,1.7320507764816284,0.0,0,1.7570589780807495,3.883942594753363,0,0,16,accel_decel,medium,0.8006507158279419,2.626227855682373,5.5883684158325195,1.7949199973372743,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,26,5.2,"[9.870415687561035,-6.341458320617676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.059156894683838,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.889753818511963,4.179338455200195,"[0.0028364413883537054,0.05335811898112297,0.014919275417923927,0.001975005492568016,0.8938658833503723,0.0014147942420095205,0.0002319986670045182,0.00510474294424057,0.003931517247110605,0.02236218750476837]",0.4932665228843689,0.02236218750476837,1.7320507764816284,0.0,0,1.6195240020751953,3.724956815537204,0,0,16,accel_decel,medium,0.7756181955337524,2.648092746734619,5.498861312866211,1.842132998717716,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,27,5.4,"[9.587573051452637,-6.624300956726074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0380439758300781,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,5.081601142883301,4.179338455200195,"[0.0014186808839440346,0.037274423986673355,0.01691942662000656,0.0006728256703354418,0.9087792038917542,0.0012927051866427064,0.0003774343349505216,0.004300953820347786,0.0001160209794761613,0.028848418965935707]",0.431124746799469,0.028848418965935707,1.7320507764816284,0.0,0,1.4819884300231934,3.5659707420107583,0,1,16,accel_decel,medium,0.7803332805633545,2.611898899078369,5.502437591552734,1.8415740014461335,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,28,5.6000000000000005,"[9.304730415344238,-6.907143592834473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0164449214935303,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,5.052670478820801,4.179338455200195,"[0.0016281617572531104,0.04105440899729729,0.015460274182260036,0.0007621542317792773,0.9014914631843567,0.0012166518718004227,0.0006492914399132133,0.004857521504163742,0.00031504398793913424,0.03256497532129288]",0.45782405138015747,0.03256497532129288,1.7320507764816284,0.0,0,2.227177619934082,3.409603501829174,0,0,16,accel_decel,medium,0.7296529412269592,2.482311964035034,5.446226596832275,1.8105650015058927,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,29,5.800000000000001,"[9.02188777923584,-7.189986228942871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9943556785583496,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,5.816673755645752,4.179338455200195,"[0.0014639561995863914,0.039360836148262024,0.012350481934845448,0.0007615782087668777,0.8919466733932495,0.0011569751659408212,0.0008112750947475433,0.00785138364881277,0.00703270873054862,0.03726411983370781]",0.5077208876609802,0.03726411983370781,1.7320507764816284,0.0,0,2.952198028564453,3.170336464253929,0,0,16,accel_decel,medium,0.6676711440086365,2.4126970767974854,5.356357574462891,1.8675549981708173,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,30,6.0,"[8.739045143127441,-7.4728288650512695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9717721939086914,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.6795902068393476,6.177288055419922,4.179338455200195,"[0.0014678710140287876,0.032227277755737305,0.024886133149266243,0.0006368298199959099,0.881446123123169,0.0011655950220301747,0.001073957304470241,0.01085506472736597,0.0012258182978257537,0.045015353709459305]",0.5402213931083679,0.045015353709459305,1.7320507764816284,0.0,0,3.626654624938965,2.8527846072022216,0,0,16,accel_decel,medium,0.657075822353363,2.345306873321533,5.189820766448975,1.8457639998814557,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,29,31,6.2,"[8.456202507019043,-7.755671501159668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9486914873123169,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.4795902068393474,6.556881427764893,4.179338455200195,"[0.0011770318960770965,0.032349973917007446,0.05289602279663086,0.0007250673952512443,0.8427924513816833,0.0012191496789455414,0.0008381347288377583,0.01055402122437954,0.0010442211059853435,0.05640394613146782]",0.6553016901016235,0.05640394613146782,1.7320507764816284,0.0,0,4.224116325378418,2.474008241703551,0,0,16,accel_decel,medium,0.6384321451187134,2.245466709136963,4.9684319496154785,1.8605709992698394,10,30,0,0,raw
