method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,12,11012,12,2.4000000000000004,15,False,-1,0,0,2.578594446182251,1.3867874145507812,2.9697072539524704e-15,5.399542812379362e-15,5.399542812379362e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.40692397952079773,0.10033683478832245,2.1685521602630615,0.9534249901771545
risk_full_rbar,1,12,11012,13,2.6,15,False,-1,0,0,2.3682243824005127,1.3867874145507812,3.55375014975651e-19,3.5594610564043644e-19,3.5594610564043644e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.36642321944236755,0.012569189071655273,2.1301867961883545,0.8272705078125
risk_full_rbar,1,12,11012,14,2.8000000000000003,15,False,-1,0,0,2.2656991481781006,1.3867874145507812,2.8545994968751614e-26,2.8546968718931496e-26,2.8546968718931496e-26,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3236022889614105,-0.07234971225261688,2.107086181640625,0.7108472585678101
risk_full_rbar,1,12,11012,15,3.0,15,True,2,0,0,2.1916277408599854,1.3867874145507812,9.725537042371002e-10,9.725537042371002e-10,9.725537042371002e-10,9.725537042371002e-10,0.15459322929382324,0.24097275733947754,0.17094150185585022,0.5665074586868286,0.8494963049888611,-0.21019190549850464,0.11541181057691574,2.1916277408599854,2.3412790298461914,0.3333333432674408,1.0,-1.0,0.27820831537246704,-0.1558050662279129,2.0992140769958496,0.609199583530426
risk_full_rbar,1,12,11012,16,3.2,15,True,2,0,0,1.94877290725708,1.3867874145507812,2.9737364002357936e-06,2.9737364002357936e-06,2.9737364002270276e-06,2.9737364002357936e-06,0.22253847122192383,0.3696017861366272,0.2493581473827362,0.8414983749389648,0.7581701874732971,-0.08660942316055298,0.21314144134521484,1.94877290725708,2.451016426086426,1.0,1.0,-1.0,0.23027417063713074,-0.23729541897773743,2.106499671936035,0.5355899333953857
risk_full_rbar,1,12,11012,17,3.4000000000000004,15,True,2,0,0,1.778533935546875,1.3867874145507812,2.54797578236321e-05,2.54797578236321e-05,2.5479757818118128e-05,2.54797578236321e-05,0.26784229278564453,0.4563498795032501,0.30178606510162354,1.0259782075881958,0.6759766936302185,0.02461480349302292,0.301098108291626,1.7785338163375854,2.5532193183898926,1.0,1.0,-1.0,0.18029667437076569,-0.3138067424297333,2.1269524097442627,0.5071632862091064
risk_full_rbar,1,12,11012,18,3.6,15,True,2,0,0,1.7222380638122559,1.3867874145507812,1.954560138983652e-05,1.954560138983652e-05,1.9545601387347514e-05,1.954560138983652e-05,0.2957797944545746,0.5109186172485352,0.3342720866203308,1.1409704685211182,0.6020025610923767,0.1247166097164154,0.38025909662246704,1.7222380638122559,2.6428744792938232,1.0,1.0,-1.0,0.12929920852184296,-0.37992435693740845,2.15505051612854,0.5272983908653259
risk_full_rbar,1,12,11012,19,3.8000000000000003,15,True,2,0,0,1.8081250190734863,1.3867874145507812,2.650948772497941e-06,2.650948772497941e-06,2.650948772491731e-06,2.650948772497941e-06,0.31052640080451965,0.5409917235374451,0.351603239774704,1.2031214237213135,0.5354258418083191,0.21480822563171387,0.4515039920806885,1.8081250190734863,2.7159111499786377,1.0,1.0,-1.0,0.07865258306264877,-0.42939209938049316,2.1822590827941895,0.5755088925361633
risk_full_rbar,1,12,11012,20,4.0,15,True,2,0,0,2.031386613845825,1.3867874145507812,6.786542883219226e-08,6.786542883219226e-08,6.786542883219216e-08,6.786542883219226e-08,0.3153766691684723,0.5526362061500549,0.35755717754364014,1.2255700826644897,0.4755067825317383,0.2958906888961792,0.5156244039535522,2.031386613845825,2.7705814838409424,1.0,1.0,-1.0,0.02979721501469612,-0.45759472250938416,2.2002551555633545,0.6244710087776184
risk_full_rbar,1,12,11012,21,4.2,15,True,2,0,0,2.3618757724761963,1.3867874145507812,2.847520552684557e-10,2.847520552684557e-10,2.847520552684557e-10,2.847520552684557e-10,0.31292036175727844,0.5506249070167542,0.3551040291786194,1.2186493873596191,0.42157962918281555,0.36886489391326904,0.5733327865600586,2.3618757724761963,2.807373523712158,0.3333333432674408,1.0,-1.0,-0.015928588807582855,-0.4632129371166229,2.2043774127960205,0.6568012237548828
risk_full_rbar,1,12,11012,22,4.4,15,True,2,0,0,2.7660765647888184,1.3867874145507812,1.5412653521073433e-13,1.5412653521073433e-13,1.5412653521073433e-13,1.5412653521073433e-13,0.3051842153072357,0.538696825504303,0.34656867384910583,1.1904497146606445,0.3730452060699463,0.4345417022705078,0.6252703070640564,2.7660765647888184,2.827836513519287,0.3333333432674408,1.0,-1.0,-0.057157501578330994,-0.4480031430721283,2.194514751434326,0.6668304204940796
risk_full_rbar,1,12,11012,23,4.6000000000000005,15,True,2,0,0,3.218071460723877,1.3867874145507812,7.941853705350225e-18,7.941916571076779e-18,7.941916571076779e-18,7.941853705350225e-18,0.29374605417251587,0.5197660326957703,0.333761602640152,1.1472736597061157,0.32936421036720276,0.4936508238315582,0.6720141172409058,3.218071699142456,2.8334693908691406,0.3333333432674408,1.0,-1.0,-0.09234132617712021,-0.41547417640686035,2.1736104488372803,0.6559432148933411
risk_full_rbar,1,12,11012,24,4.800000000000001,15,True,2,0,0,3.6999595165252686,1.3867874145507812,2.912267969845425e-22,3.185483696590353e-22,3.185483696590353e-22,2.732156636360557e-23,0.27982649207115173,0.496089905500412,0.318083792924881,1.094000220298767,0.29005131125450134,0.5468490123748779,0.7140834927558899,3.6999595165252686,2.8252153396606445,0.3333333432674408,2.0,-1.0,-0.119791179895401,-0.3695914149284363,2.1456446647644043,0.6280116438865662
risk_full_rbar,1,12,11012,25,5.0,15,True,2,0,0,4.199406623840332,1.3867874145507812,2.503614039569422e-22,2.503614039569422e-22,2.503614039569422e-22,4.214300344082152e-30,0.2643624246120453,0.46940430998802185,0.30061107873916626,1.0343778133392334,0.254669725894928,0.5947273969650269,0.751945972442627,4.199406623840332,2.803473949432373,0.3333333432674408,2.0,-1.0,-0.1379261612892151,-0.31401750445365906,2.114361047744751,0.5866744518280029
risk_full_rbar,1,12,11012,26,5.2,15,True,2,0,0,4.70751428604126,1.3867874145507812,5.800667154400524e-23,5.800667154400524e-23,5.800667154400524e-23,1.8882150686056222e-38,0.24806621670722961,0.441031813621521,0.2821618318557739,0.9712598323822021,0.222826287150383,0.637817919254303,0.7860221862792969,4.70751428604126,2.768371105194092,0.3333333432674408,2.0,-1.0,-0.1456165760755539,-0.2518288493156433,2.0829036235809326,0.5343256592750549
risk_full_rbar,1,12,11012,27,5.4,15,True,2,0,0,5.217461585998535,1.3867874145507812,4.276337264403941e-24,4.276337264403941e-24,4.276337264403941e-24,0.0,0.23147302865982056,0.4119686484336853,0.2633512616157532,0.906792938709259,0.19416719675064087,0.676599383354187,0.8166908025741577,5.217461585998535,2.7201337814331055,0.3333333432674408,3.0,-1.0,-0.1424873024225235,-0.18553143739700317,2.0539956092834473,0.4722837507724762
risk_full_rbar,1,12,11012,28,5.6000000000000005,15,True,2,0,0,5.6477484703063965,1.3867874145507812,1.0702511646393235e-25,1.0702511646393235e-25,1.0702511646393235e-25,1.5876711600800177e-42,0.21497860550880432,0.3829542100429535,0.6015965342521667,1.1995294094085693,0.16837400197982788,0.711502730846405,0.6257508993148804,5.6477484703063965,2.4444074630737305,0.3333333432674408,2.0,-1.0,-0.12909924983978271,-0.11728359013795853,2.0301942825317383,0.40163812041282654
risk_full_rbar,1,12,11012,29,5.800000000000001,15,True,2,0,0,5.947739124298096,1.3867874145507812,9.206106912286316e-28,9.206106912286316e-28,9.206106912286316e-28,1.3403419811266875e-41,0.19886958599090576,0.3545265793800354,0.8367469906806946,1.3901431560516357,0.14516013860702515,0.7429157495498657,0.45390498638153076,5.947739124298096,2.486499786376953,0.3333333432674408,2.0,-1.0,-0.10696928948163986,-0.04926399886608124,2.013821601867676,0.3243064880371094
risk_full_rbar,1,12,11012,30,6.0,15,True,2,0,0,6.2618327140808105,1.3867874145507812,2.6715454468765244e-30,2.6715454468765244e-30,2.6715454468765244e-30,7.146622168056567e-44,0.18334756791591644,0.3270668089389801,0.9922734498977661,1.5026878118515015,0.12426765263080597,0.7711874842643738,0.299243688583374,6.2618327140808105,2.5210041999816895,0.3333333432674408,2.0,-1.0,-0.07840758562088013,0.016000162810087204,2.0063936710357666,0.24370624125003815
risk_full_rbar,1,12,11012,31,6.2,15,True,2,0,0,6.588273048400879,1.3867874145507812,2.496394965118392e-33,2.496394965118392e-33,2.496394965118392e-33,0.0,0.16854842007160187,0.30083438754081726,1.0867990255355835,1.5561819076538086,0.10546442121267319,0.7966320514678955,0.1600484997034073,6.588272571563721,2.5474956035614014,0.3333333432674408,3.0,-1.0,-0.04620472714304924,0.07564318925142288,2.0078413486480713,0.1643972098827362
risk_full_rbar,1,12,11012,32,6.4,15,True,2,0,0,6.926057815551758,1.3867874145507812,4.222283567734953e-37,4.222283567734953e-37,4.222283567734953e-37,0.0,0.15455742180347443,0.27599507570266724,1.1350589990615845,1.565611481666565,0.08854150772094727,0.8195321559906006,0.0347728431224823,6.926057815551758,2.5659642219543457,0.3333333432674408,3.0,-1.0,-0.013382965698838234,0.12690576910972595,2.016218423843384,0.0902765542268753
risk_full_rbar,1,12,11012,33,6.6000000000000005,15,True,2,1,0,7.27505350112915,1.3867874145507812,5.287239235743967e-41,5.287239235743967e-41,5.287239235743967e-41,0.0,0.1414213925600052,0.25264331698417664,1.1486743688583374,1.5427391529083252,0.07331088930368423,0.8401422500610352,-0.07797525823116302,7.27505350112915,2.577587842941284,0.3333333432674408,3.0,-1.0,0.016214415431022644,0.16758376359939575,2.028149127960205,0.02599216438829899
