method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,10,11010,23,4.6000000000000005,15,True,2,0,0,3.4697091579437256,0.9990587830543518,4.3073867389553655e-11,4.3073867389553655e-11,4.3073867389553655e-11,3.5516867218691023e-20,0.6594990491867065,0.22221964597702026,0.200908362865448,1.0826270580291748,-0.08244480192661285,0.5509020686149597,0.7874716520309448,3.56659197807312,2.7106263637542725,0.3333333432674408,2.0,-1.0,-0.3523850739002228,-0.5884888172149658,2.425278663635254,0.9324661493301392
risk_full_rbar,1,10,11010,24,4.800000000000001,15,True,2,0,0,3.6772894859313965,0.9990587830543518,3.9750627377384273e-13,3.9750627377384273e-13,3.9750627377384273e-13,1.0039631673661623e-26,0.6214518547058105,0.20693521201610565,0.19069883227348328,1.0190858840942383,-0.13526783883571625,0.5772412419319153,0.8189062476158142,4.089131832122803,2.6709532737731934,0.3333333432674408,2.0,-1.0,-0.30458366870880127,-0.5581600666046143,2.370074987411499,0.9163980484008789
risk_full_rbar,1,10,11010,25,5.0,15,True,2,0,0,3.9003965854644775,0.9990587830543518,1.2549070516862685e-15,1.2549070516862685e-15,1.2549070516862685e-15,1.1915902434395284e-34,0.5819078683853149,0.191861093044281,0.17963281273841858,0.9534018039703369,-0.18280857801437378,0.6009465456008911,0.8471973538398743,4.6067681312561035,2.6211605072021484,0.3333333432674408,2.0,-1.0,-0.2536914050579071,-0.5189580917358398,2.3096985816955566,0.8903879523277283
risk_full_rbar,1,10,11010,26,5.2,15,True,2,0,0,4.135186195373535,0.9990587830543518,1.2630812207210155e-18,1.2630812207210155e-18,1.2630812207210155e-18,4.764414778704378e-44,0.5420240163803101,0.1772266924381256,0.16815266013145447,0.8874033689498901,-0.22559523582458496,0.6222813129425049,0.8726593255996704,5.115229606628418,2.5582072734832764,0.3333333432674408,2.0,-1.0,-0.2022315114736557,-0.467332124710083,2.244368076324463,0.8499895930290222
risk_full_rbar,1,10,11010,27,5.4,15,True,2,0,0,4.377481460571289,0.9990587830543518,4.028850977612047e-22,4.028850977612047e-22,4.028850977612047e-22,6.301665053652984e-33,0.502650260925293,0.16319091618061066,0.5411932468414307,1.2070343494415283,-0.2641032338142395,0.6414825916290283,0.6752116680145264,5.441781044006348,1.684131383895874,0.3333333432674408,2.0,-1.0,-0.1528453528881073,-0.4003951847553253,2.1759393215179443,0.7902267575263977
risk_full_rbar,1,10,11010,28,5.6000000000000005,15,True,2,0,0,4.622424602508545,0.9990587830543518,4.474700702408646e-26,4.482950769992819e-26,4.482950769992819e-26,8.249924944986208e-29,0.4643964171409607,0.14985819160938263,0.8028571605682373,1.4171117544174194,-0.29876041412353516,0.6587637066841125,0.4975087642669678,5.621270179748535,1.7107049226760864,0.3333333432674408,2.0,-1.0,-0.10835999250411987,-0.31650814414024353,2.1089515686035156,0.7067881226539612
risk_full_rbar,1,10,11010,29,5.800000000000001,15,True,2,0,0,4.864212512969971,0.9990587830543518,8.512259834941704e-28,8.53357506460121e-28,8.53357506460121e-28,8.512259834941704e-28,0.42768585681915283,0.1372913271188736,0.978355884552002,1.5433330535888672,-0.3299518823623657,0.6743167638778687,0.33757615089416504,5.794187068939209,1.7687262296676636,0.3333333432674408,1.0,-1.0,-0.07154550403356552,-0.21612441539764404,2.0511739253997803,0.5975300669670105
risk_full_rbar,1,10,11010,30,6.0,15,True,2,0,0,5.0963616371154785,0.9990587830543518,2.019990436941164e-28,2.01999091842365e-28,2.01999091842365e-28,2.019990436941164e-28,0.3927978277206421,0.12552155554294586,1.0877056121826172,1.606024980545044,-0.3580242097377777,0.6883144974708557,0.19363678991794586,5.958761692047119,1.8589608669281006,0.3333333432674408,1.0,-1.0,-0.044437307864427567,-0.10285758227109909,2.0125153064727783,0.46419304609298706
risk_full_rbar,1,10,11010,31,6.2,15,True,2,0,0,5.313023567199707,0.9990587830543518,3.0734800673435837e-30,3.0734800673435837e-30,3.0734800673435837e-30,3.0734800673435837e-30,0.3599012792110443,0.11455648392438889,1.1467550992965698,1.6212128400802612,-0.38328930735588074,0.7009124755859375,0.06409136950969696,6.115721702575684,1.971964955329895,0.3333333432674408,1.0,-1.0,-0.02738252282142639,0.015617407858371735,2.000993490219116,0.3135901391506195
risk_full_rbar,1,10,11010,32,6.4,15,True,2,0,0,5.511234283447266,0.9990587830543518,3.9372378801846176e-33,3.9372378801846176e-33,3.9372378801846176e-33,3.9372378801846176e-33,0.32908156514167786,0.10438637435436249,1.1680139303207397,1.6014819145202637,-0.4060278832912445,0.7122506499290466,-0.05249950289726257,6.269093036651611,2.088505506515503,0.3333333432674408,1.0,-1.0,-0.01831519976258278,0.12777575850486755,2.0165932178497314,0.15524999797344208
risk_full_rbar,1,10,11010,33,6.6000000000000005,15,True,2,1,0,5.692869663238525,0.9990587830543518,4.165059022607013e-37,4.165059022607013e-37,4.165059022607013e-37,4.165059022607013e-37,0.3003614544868469,0.09498901665210724,1.161319375038147,1.55666983127594,-0.4264926016330719,0.7224549651145935,-0.15743128955364227,6.426002502441406,2.1853151321411133,0.3333333432674408,1.0,-1.0,-0.012663152068853378,0.21885831654071808,2.0474953651428223,0.03252103924751282
