method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,17,11017,11,2.2,15,False,-1,0,0,1.4339885711669922,1.4339885711669922,0.10679508745670319,0.10679508745670319,0.10639092506335451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9247715473175049,0.35718029737472534,2.8162245750427246,1.9343178272247314
risk_full_rbar,1,17,11017,12,2.4000000000000004,15,False,-1,0,0,1.3600186109542847,1.3600186109542847,0.09425050020217896,0.09425050020217896,0.09397240763943869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9013611674308777,0.2580885589122772,2.741577386856079,1.8194119930267334
risk_full_rbar,1,17,11017,13,2.6,15,False,-1,0,0,1.3050416707992554,1.3050416707992554,0.07825218141078949,0.07825218141078949,0.07809284842600545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8754696846008301,0.14930014312267303,2.6748740673065186,1.697161078453064
risk_full_rbar,1,17,11017,14,2.8000000000000003,15,False,-1,0,0,1.2732207775115967,1.2732207775115967,0.058152906596660614,0.058152906596660614,0.05808744208098034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8470276594161987,0.0300009623169899,2.6217215061187744,1.572094202041626
risk_full_rbar,1,17,11017,15,3.0,15,True,0,0,0,1.2704519033432007,1.2704519033432007,0.06777992844581604,0.06777992844581604,0.06767632248729177,0.06777992844581604,0.4503854811191559,0.5063703060150146,0.15655602514743805,1.113311767578125,-0.15119177103042603,0.4891318678855896,0.4460395872592926,1.2704519033432007,2.0245907306671143,1.0,1.0,1.0,0.8163515329360962,-0.09856732934713364,2.589320659637451,1.4548324346542358
risk_full_rbar,1,17,11017,16,3.2,15,True,0,0,0,1.1498851776123047,1.1498851776123047,0.06454728543758392,0.06454728543758392,0.06445779234003261,0.06454728543758392,0.4719221889972687,0.4661877751350403,0.21981897950172424,1.1579289436340332,-0.06959810853004456,0.4567984342575073,0.5348756909370422,1.1498851776123047,2.1302223205566406,1.0,1.0,1.0,0.7525875568389893,-0.20278681814670563,2.535752773284912,1.3143506050109863
risk_full_rbar,1,17,11017,17,3.4000000000000004,15,True,0,0,0,1.1616911888122559,1.1498851776123047,0.02526055835187435,0.0252605639398098,0.02525519242179174,0.02526055835187435,0.47865593433380127,0.4280371367931366,0.2617610991001129,1.1684541702270508,0.0038361847400665283,0.4276983439922333,0.6148282289505005,1.1616911888122559,2.237943172454834,0.9999997615814209,1.0,1.0,0.6761853694915771,-0.31117138266563416,2.493234157562256,1.1656684875488281
risk_full_rbar,1,17,11017,18,3.6,15,True,0,0,0,1.3235704898834229,1.1498851776123047,0.010939969681203365,0.010939997620880604,0.010939561195863824,0.010939969681203365,0.4744703769683838,0.39209261536598206,0.6155343651771545,1.4820973873138428,0.06992705911397934,0.40150827169418335,0.41990530490875244,1.3235704898834229,1.4285502433776855,0.9999974370002747,1.0,1.0,0.6300939321517944,-0.43043774366378784,2.5157861709594727,1.1092119216918945
risk_full_rbar,1,17,11017,19,3.8000000000000003,15,True,0,0,0,1.567887544631958,1.1498851776123047,0.006234645843505859,0.006234684493392706,0.00623460371123756,0.006234645843505859,0.46240413188934326,0.35843929648399353,0.8617398738861084,1.6825833320617676,0.1294088363647461,0.3779371976852417,0.24447469413280487,1.567887544631958,1.2928680181503296,0.9999938011169434,1.0,1.0,0.5772030353546143,-0.5334344506263733,2.5437889099121094,1.0824888944625854
risk_full_rbar,1,17,11017,20,4.0,15,True,0,0,0,1.7987823486328125,1.1498851776123047,0.0028635687194764614,0.002863591769710183,0.0028635839424343726,0.0028635687194764614,0.44482219219207764,0.3270956873893738,1.024850606918335,1.7967684268951416,0.1829424351453781,0.35672321915626526,0.08658714592456818,1.7987823486328125,1.1789562702178955,0.9999919533729553,1.0,1.0,0.5149684548377991,-0.6142200231552124,2.56316876411438,1.0668870210647583
risk_full_rbar,1,17,11017,21,4.2,15,True,0,0,0,2.015220880508423,1.1498851776123047,0.0010781212477013469,0.001078127883374691,0.001078127465650739,0.0010781212477013469,0.42355331778526306,0.29803138971328735,1.12428617477417,1.845870852470398,0.2311226725578308,0.33763065934181213,-0.055511653423309326,2.015220880508423,1.0905874967575073,0.9999938607215881,1.0,1.0,0.44856128096580505,-0.6714298129081726,2.570622682571411,1.0565142631530762
risk_full_rbar,1,17,11017,22,4.4,15,True,0,0,0,2.2195467948913574,1.1498851776123047,0.00032185393502004445,0.0003218548954464495,0.00032185488433273887,0.00032185393502004445,0.40000081062316895,0.2711808979511261,1.1754132509231567,1.8465949296951294,0.27448490262031555,0.3204473555088043,-0.18340057134628296,2.2195467948913574,1.030648946762085,0.9999970197677612,1.0,1.0,0.38151654601097107,-0.7034052610397339,2.5615103244781494,1.0411841869354248
risk_full_rbar,1,17,11017,23,4.6000000000000005,15,True,0,0,0,2.4157400131225586,1.1498851776123047,7.129679579520598e-05,7.129686127882451e-05,7.12968611580181e-05,7.129679579520598e-05,0.3752310276031494,0.24645444750785828,1.1903520822525024,1.8120375871658325,0.3135108947753906,0.30498236417770386,-0.29850059747695923,2.4157400131225586,1.0004339218139648,0.9999991059303284,1.0,1.0,0.31761813163757324,-0.7102272510528564,2.5340118408203125,1.0134453773498535
risk_full_rbar,1,17,11017,24,4.800000000000001,15,True,0,0,0,2.608429431915283,1.1498851776123047,1.0681974345061462e-05,1.0681976164050866e-05,1.0681976163644578e-05,1.0681974345061462e-05,0.3500444293022156,0.22374624013900757,1.1786257028579712,1.7524163722991943,0.3486343026161194,0.2910638749599457,-0.4020906090736389,2.608429431915283,0.998822808265686,0.9999998211860657,1.0,1.0,0.2601087689399719,-0.6942887902259827,2.4897336959838867,0.9701221585273743
risk_full_rbar,1,17,11017,25,5.0,15,True,0,0,0,2.802204132080078,1.1498851776123047,9.646117860029335e-07,9.646117860029335e-07,9.646117860026343e-07,9.646117860029335e-07,0.3250325918197632,0.20294077694416046,1.1476833820343018,1.675656795501709,0.3802453577518463,0.27853724360466003,-0.4953216314315796,2.802204132080078,1.0224024057388306,1.0,1.0,1.0,0.2109474241733551,-0.6598449349403381,2.4330179691314697,0.912122905254364
risk_full_rbar,1,17,11017,26,5.2,15,True,0,0,0,3.001124858856201,1.1498851776123047,4.5848040031160053e-08,4.5848040031160053e-08,4.584804003116002e-08,4.5848040031160053e-08,0.3006232976913452,0.18391771614551544,1.1033203601837158,1.5878612995147705,0.4086953103542328,0.267263263463974,-0.5792295336723328,3.001124858856201,1.0663270950317383,1.0,1.0,1.0,0.17061981558799744,-0.6120623350143433,2.3695833683013916,0.843305230140686
risk_full_rbar,1,17,11017,27,5.4,15,True,0,0,0,3.208407163619995,1.1498851776123047,9.83208070515218e-10,9.83208070515218e-10,9.83208070515218e-10,9.83208070515218e-10,0.2771170735359192,0.1665554791688919,1.0500166416168213,1.4936891794204712,0.4343002736568451,0.2571167051792145,-0.6547466516494751,3.208407402038574,1.125235915184021,0.3333333432674408,1.0,1.0,0.1383463591337204,-0.5561134815216064,2.305126428604126,0.7690293192863464
risk_full_rbar,1,17,11017,28,5.6000000000000005,15,True,0,0,0,3.4262592792510986,1.1498851776123047,8.014787618304542e-12,8.014787618304542e-12,8.014787618304542e-12,8.014787618304542e-12,0.25471583008766174,0.1507338434457779,0.9912079572677612,1.3966577053070068,0.45734474062919617,0.24798479676246643,-0.7227120399475098,3.4262592792510986,1.1938395500183105,0.3333333432674408,1.0,1.0,0.11245790868997574,-0.4965965449810028,2.244330644607544,0.6949023604393005
risk_full_rbar,1,17,11017,29,5.800000000000001,15,True,0,0,0,3.6558568477630615,1.1498851776123047,2.0566156470978175e-14,2.0566156470978175e-14,2.0566156470978175e-14,2.0566156470978175e-14,0.23354572057724,0.13633592426776886,0.9295035004615784,1.2993850708007812,0.4780847430229187,0.23976607620716095,-0.783880889415741,3.6558568477630615,1.2672243118286133,0.3333333432674408,1.0,1.0,0.09080298244953156,-0.43727657198905945,2.1903934478759766,0.62583988904953
risk_full_rbar,1,17,11017,30,6.0,15,True,0,0,0,3.8974454402923584,1.1498851776123047,1.348443695676589e-17,1.348449816813122e-17,1.348449816813122e-17,1.348443695676589e-17,0.2136753499507904,0.12324946373701096,0.8668603897094727,1.2037851810455322,0.49675074219703674,0.23236922919750214,-0.8389328718185425,3.8974454402923584,1.3410859107971191,0.3333333432674408,1.0,1.0,0.0711272582411766,-0.3810049295425415,2.1449697017669678,0.5653530955314636
risk_full_rbar,1,17,11017,31,6.2,15,True,0,0,0,4.150537490844727,1.1498851776123047,1.7862486710394217e-21,3.0511954376889243e-21,3.0511954376889243e-21,1.7862486710394217e-21,0.19513002038002014,0.11136768758296967,0.8047231435775757,1.1112208366394043,0.5135501623153687,0.22571206092834473,-0.8884796500205994,4.150537490844727,1.4120186567306519,0.3333333432674408,1.0,1.0,0.05137257277965546,-0.32969537377357483,2.108400583267212,0.5150493383407593
risk_full_rbar,1,17,11017,32,6.4,15,True,0,0,0,4.414156436920166,1.1498851776123047,3.3990776947719115e-22,3.3994427164899754e-22,3.3994427164899754e-22,3.6491854984860565e-26,0.17790299654006958,0.10058989375829697,0.7441353797912598,1.0226283073425293,0.5286696553230286,0.21972060203552246,-0.9330717325210571,4.414156436920166,1.4778034687042236,0.3333333432674408,2.0,1.0,0.02984481304883957,-0.28433528542518616,2.080132007598877,0.4745391309261322
risk_full_rbar,1,17,11017,33,6.6000000000000005,15,True,0,0,0,4.687075138092041,1.1498851776123047,6.417703741500451e-24,6.417706896944072e-24,6.417706896944072e-24,8.391239974722006e-32,0.16196434199810028,0.09082166850566864,0.6858283281326294,0.9386143684387207,0.5422771573066711,0.21432828903198242,-0.9732046127319336,4.687075138092041,1.537563443183899,0.3333333432674408,3.0,1.0,0.0052332645282149315,-0.24505305290222168,2.059202194213867,0.44187963008880615
risk_full_rbar,1,17,11017,34,6.800000000000001,15,True,0,0,0,4.968008518218994,1.1498851776123047,1.470914049809383e-26,1.4709528765570618e-26,1.4709528765570618e-26,1.502365014116548e-38,0.14726772904396057,0.08197502046823502,0.630291759967804,0.859534502029419,0.5545239448547363,0.20947521924972534,-1.0093241930007935,4.968008518218994,1.5917401313781738,0.3333333432674408,3.0,1.0,-0.023497160524129868,-0.21123674511909485,2.0446741580963135,0.41434043645858765
risk_full_rbar,1,17,11017,35,7.0,15,True,0,0,0,5.2557525634765625,1.1498851776123047,4.768932809195603e-30,4.785382583101462e-30,4.785382583101462e-30,0.0,0.13375581800937653,0.07396829128265381,0.5778300762176514,0.7855541706085205,0.5655460357666016,0.2051074504852295,-1.0418318510055542,5.2557525634765625,1.6419364213943481,0.3333333432674408,3.0,1.0,-0.05730209872126579,-0.1816764771938324,2.035966634750366,0.3890809118747711
risk_full_rbar,1,17,11017,36,7.2,15,True,0,0,0,5.5492634773254395,1.1498851776123047,2.6521652775933707e-34,4.808133267540538e-34,4.808133267540538e-34,0.0,0.12136427313089371,0.06672598421573639,0.5286067128181458,0.7166969776153564,0.5754659175872803,0.2011764645576477,-1.0710887908935547,5.5492634773254395,1.6907228231430054,0.3333333432674408,3.0,1.0,-0.09732135385274887,-0.15469704568386078,2.033128261566162,0.3634628355503082
risk_full_rbar,1,17,11017,37,7.4,15,True,0,0,0,5.777199745178223,1.1498851776123047,1.665314395074429e-36,1.6704833703249777e-36,1.6704833703249777e-36,3.922300262672986e-39,0.11002491414546967,0.06017855182290077,1.0543839931488037,1.2245874404907227,0.5843937993049622,0.19763857126235962,-0.8305398225784302,5.777199745178223,2.102602958679199,0.3333333432674408,2.0,1.0,-0.14523452520370483,-0.12826742231845856,2.0371994972229004,0.3350527584552765
risk_full_rbar,1,17,11017,38,7.6000000000000005,15,True,0,0,0,5.898126602172852,1.1498851776123047,1.819626913753255e-34,1.8196680101377858e-34,1.8196680101377858e-34,1.819626913753255e-34,0.09966804832220078,0.054262079298496246,1.41764235496521,1.5715725421905518,0.5924289226531982,0.19445446133613586,-0.6140457391738892,5.898126602172852,2.0790560245513916,0.3333333432674408,1.0,1.0,-0.20382815599441528,-0.1000896543264389,2.0509157180786133,0.30173665285110474
risk_full_rbar,1,17,11017,39,7.800000000000001,15,True,0,0,0,6.039663314819336,1.1498851776123047,1.3657169792696772e-33,1.3657169792696772e-33,1.3657169792696772e-33,1.3657169792696772e-33,0.09022419899702072,0.0489179901778698,1.6555224657058716,1.7946646213531494,0.5996605157852173,0.19158877432346344,-0.4192010760307312,6.039662837982178,2.056502342224121,0.3333333432674408,1.0,1.0,-0.27817508578300476,-0.06773984432220459,2.0803558826446533,0.2641955316066742
risk_full_rbar,1,17,11017,40,8.0,15,True,0,1,0,6.194587707519531,1.1498851776123047,2.3785841202963494e-34,2.3785841202963494e-34,2.3785841202963494e-34,2.3785841202963494e-34,0.08162537217140198,0.044092707335948944,1.7974821329116821,1.923200249671936,0.6061689257621765,0.1890096515417099,-0.24384088814258575,6.1945881843566895,2.037623643875122,0.3333333432674408,1.0,1.0,-0.37941721081733704,-0.029337001964449883,2.139923334121704,0.2721874415874481
