method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,23,11023,11,2.2,15,False,-1,0,0,2.4468164443969727,2.0571696758270264,0.003309692721813917,0.003611744847148657,0.0036117291425202536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7658238410949707,0.1860373169183731,2.546445369720459,1.3381577730178833
risk_full_rbar,1,23,11023,12,2.4000000000000004,15,False,-1,0,0,2.3432633876800537,2.0571696758270264,0.007228225935250521,0.007697156630456448,0.007697004624913217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7101166248321533,0.0709245502948761,2.4570682048797607,1.1247963905334473
risk_full_rbar,1,23,11023,13,2.6,15,False,-1,0,0,2.219649314880371,2.0571696758270264,0.015496385283768177,0.016288071870803833,0.01628663160817776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.6575341820716858,-0.036597318947315216,2.3947362899780273,0.9250425100326538
risk_full_rbar,1,23,11023,14,2.8000000000000003,15,False,-1,0,0,2.0803422927856445,2.0571696758270264,0.03066122718155384,0.032033950090408325,0.0320229971177927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.6124979257583618,-0.12954550981521606,2.3596065044403076,0.7557138204574585
risk_full_rbar,1,23,11023,15,3.0,15,True,1,0,0,1.9343814849853516,1.9343814849853516,0.06673627346754074,0.06894715130329132,0.06883810706443817,0.06673627346754074,0.5113802552223206,0.5143868923187256,0.4881886839866638,1.51395583152771,-0.03039497509598732,-0.2836948335170746,0.2127419114112854,1.9343814849853516,2.5841827392578125,0.967933714389801,1.0,1.0,-0.5792523622512817,-0.20051652193069458,2.345839023590088,0.634384036064148
risk_full_rbar,1,23,11023,16,3.2,15,True,1,0,0,1.6412304639816284,1.6412304639816284,0.08390309661626816,0.08663249760866165,0.08641641517344556,0.08390309661626816,0.4711870849132538,0.48912161588668823,0.5407130718231201,1.5010217428207397,-0.06347799301147461,-0.33485478162765503,0.31341129541397095,1.6412304639816284,2.6229336261749268,0.9684944748878479,1.0,1.0,-0.5666437745094299,-0.23254144191741943,2.3453450202941895,0.5977588295936584
risk_full_rbar,1,23,11023,17,3.4000000000000004,15,True,1,0,0,1.4721113443374634,1.4721113443374634,0.043599385768175125,0.04669024422764778,0.04665634587057764,0.043599385768175125,0.4329336881637573,0.46140992641448975,0.5687297582626343,1.4630733728408813,-0.09325271099805832,-0.38089874386787415,0.4040137529373169,1.4721113443374634,2.6534595489501953,0.9338007569313049,1.0,1.0,-0.5674266219139099,-0.27168360352516174,2.3628668785095215,0.576289176940918
risk_full_rbar,1,23,11023,18,3.6,15,True,1,0,0,1.4638093709945679,1.4638093709945679,0.009224924258887768,0.014401880092918873,0.014400884457615361,0.009224924258887768,0.3968212306499481,0.4324412941932678,0.5783481001853943,1.4076106548309326,-0.12004995346069336,-0.4223383069038391,0.4855559468269348,1.4638093709945679,2.7312471866607666,0.6405361294746399,1.0,1.0,-0.5343555212020874,-0.3646791875362396,2.3820383548736572,0.45062384009361267
risk_full_rbar,1,23,11023,19,3.8000000000000003,15,True,1,0,0,1.6298959255218506,1.4638093709945679,0.010444254614412785,0.011026252061128616,0.011025805232105506,0.0005178849096409976,0.36295565962791443,0.40310677886009216,0.5743712186813354,1.3404335975646973,-0.1441674679517746,-0.4596339166164398,0.5589439272880554,1.6298959255218506,2.8219518661499023,0.046968355774879456,2.0,1.0,-0.47858014702796936,-0.4580363929271698,2.3990299701690674,0.3234180212020874
risk_full_rbar,1,23,11023,20,4.0,15,True,1,0,0,1.9423550367355347,1.4638093709945679,0.018202759325504303,0.01957852952182293,0.019576028299062156,4.8721512939664535e-06,0.3313714861869812,0.3740628957748413,0.5605590343475342,1.265993356704712,-0.1658732295036316,-0.4931999742984772,0.624993085861206,1.9423550367355347,2.8897948265075684,0.00024885174934752285,3.0,1.0,-0.43659156560897827,-0.5261934399604797,2.4228014945983887,0.2963028848171234
risk_full_rbar,1,23,11023,21,4.2,15,True,1,0,0,1.9628280401229858,1.4638093709945679,0.02473394200205803,0.02839169278740883,0.028384066510019366,5.082173792914091e-09,0.3020505905151367,0.34578269720077515,0.5398393273353577,1.1876726150512695,-0.18540842831134796,-0.5234094262123108,0.6844373345375061,2.354066848754883,2.931262731552124,1.7900214288602e-07,3.0,1.0,-0.4133658707141876,-0.5706269145011902,2.4466192722320557,0.3342105448246002
risk_full_rbar,1,23,11023,22,4.4,15,True,1,0,0,1.8712750673294067,1.4638093709945679,0.026415763422846794,0.030152563005685806,0.030143428321536624,3.487997946027832e-10,0.2749366760253906,0.31859657168388367,0.8483285903930664,1.441861867904663,-0.2029900997877121,-0.5505979061126709,0.4940500259399414,2.8188278675079346,2.0074543952941895,1.1567832025605185e-08,3.0,1.0,-0.40041089057922363,-0.5984138250350952,2.4644901752471924,0.3826315402984619
risk_full_rbar,1,23,11023,23,4.6000000000000005,15,True,1,0,0,1.7981221675872803,1.4638093709945679,0.022641463205218315,0.024083193391561508,0.024078538385827394,3.125372530221604e-11,0.24994683265686035,0.2927245497703552,1.0570989847183228,1.5997703075408936,-0.21881359815597534,-0.5750675797462463,0.32270145416259766,3.1327641010284424,1.995296597480774,1.2977400265512529e-09,3.0,1.0,-0.3901701867580414,-0.6202704906463623,2.4794905185699463,0.4340856671333313
risk_full_rbar,1,23,11023,24,4.800000000000001,15,True,1,0,0,1.7472665309906006,1.4638093709945679,0.015385390259325504,0.015508947893977165,0.015507704570958925,5.534978400091595e-13,0.22698025405406952,0.2683020830154419,1.1892077922821045,1.6844902038574219,-0.2330547571182251,-0.5970902442932129,0.16848774254322052,3.4629485607147217,1.9854035377502441,3.5688934446609366e-11,3.0,1.0,-0.37729954719543457,-0.6415446400642395,2.493138074874878,0.4912700951099396
risk_full_rbar,1,23,11023,25,5.0,15,True,1,0,0,1.7221742868423462,1.4638093709945679,0.007723987102508545,0.007726127281785011,0.007725973553440178,2.1889177888876135e-15,0.20592498779296875,0.2454003542661667,1.2629201412200928,1.7142455577850342,-0.24587179720401764,-0.6169106364250183,0.02969539165496826,3.8046720027923584,1.9792839288711548,2.8331370994887084e-13,3.0,1.0,-0.36128053069114685,-0.659900426864624,2.5027921199798584,0.5507897734642029
risk_full_rbar,1,23,11023,26,5.2,15,True,1,0,0,1.7262074947357178,1.4638093709945679,0.002549029653891921,0.0025490345433354378,0.002549029022500292,1.7178565395038149e-18,0.18666312098503113,0.2240424007177353,1.2926609516143799,1.7033665180206299,-0.25740712881088257,-0.6347489953041077,-0.09521771967411041,4.1551947593688965,1.9785816669464111,6.739244003074654e-16,3.0,1.0,-0.34420016407966614,-0.6715736985206604,2.5055816173553467,0.6070130467414856
risk_full_rbar,1,23,11023,27,5.4,15,True,1,0,0,1.9614951610565186,1.4638093709945679,0.0008082193089649081,0.0008082193089649081,0.0008082191329836989,2.0600807190323809e-22,0.1690746247768402,0.2042156457901001,1.2897814512252808,1.6630717515945435,-0.26778894662857056,-0.6508035659790039,-0.20763951539993286,4.513236999511719,1.9846643209457397,2.548913113612113e-19,3.0,1.0,-0.32805678248405457,-0.6732164621353149,2.4986729621887207,0.6534033417701721
risk_full_rbar,1,23,11023,28,5.6000000000000005,15,True,1,0,0,2.2738277912139893,1.4638093709945679,0.0001130129603552632,0.0001130129603552632,0.00011301295987413202,2.593239633028136e-27,0.15304018557071686,0.1858818382024765,1.263176441192627,1.6020984649658203,-0.2771325707435608,-0.6652526259422302,-0.30881914496421814,4.878518581390381,1.9984644651412964,2.2946390744234223e-23,3.0,1.0,-0.3141072988510132,-0.6627615094184875,2.480254888534546,0.6848045587539673
risk_full_rbar,1,23,11023,29,5.800000000000001,15,True,1,0,0,2.638646125793457,1.4638093709945679,6.685740117973182e-06,6.685740117973182e-06,6.685740117873566e-06,2.1209473959245304e-33,0.13844330608844757,0.16898474097251892,1.2197810411453247,1.5272090435028076,-0.285541832447052,-0.6782568097114563,-0.3998807966709137,5.2513508796691895,2.0209426879882812,3.1723448598522605e-28,3.0,1.0,-0.3009895384311676,-0.6402140259742737,2.4498724937438965,0.6996369361877441
risk_full_rbar,1,23,11023,30,6.0,15,True,1,0,0,3.0399508476257324,1.4638093709945679,1.4987142549216514e-07,1.4987142549216514e-07,1.4987142549216403e-07,6.149318050996595e-41,0.12517176568508148,0.15345603227615356,1.1649699211120605,1.4435977935791016,-0.2931101620197296,-0.6899605989456177,-0.4818362891674042,5.6324615478515625,2.053283452987671,4.103062572367714e-34,3.0,1.0,-0.287548303604126,-0.6055182814598083,2.4077677726745605,0.6965916752815247
risk_full_rbar,1,23,11023,31,6.2,15,True,1,0,0,3.4681203365325928,1.4638093709945679,1.067008703614647e-09,1.067008703614647e-09,1.067008703614647e-09,0.0,0.11311855167150497,0.1392199546098709,1.102878212928772,1.3552167415618896,-0.2999216616153717,-0.7004939913749695,-0.5555962324142456,6.022877216339111,2.0968730449676514,0.3333333432674408,3.0,1.0,-0.27276507019996643,-0.5586471557617188,2.3549840450286865,0.674541175365448
risk_full_rbar,1,23,11023,32,6.4,15,True,1,0,0,3.9175221920013428,1.4638093709945679,1.8988543376563527e-12,1.8988543376563527e-12,1.8988543376563527e-12,0.0,0.10218250751495361,0.12619666755199432,1.0366586446762085,1.2650377750396729,-0.30605199933052063,-0.7099740505218506,-0.6219801902770996,6.4237895011901855,2.1529700756073,0.3333333432674408,2.0,1.0,-0.2563028037548065,-0.49962228536605835,2.2937424182891846,0.6325258612632751
risk_full_rbar,1,23,11023,33,6.6000000000000005,15,True,1,0,0,4.384772300720215,1.4638093709945679,6.250271999657243e-16,6.250271999657243e-16,6.250271999657243e-16,0.0,0.09226866066455841,0.11430495977401733,0.9686880707740784,1.1752617359161377,-0.31156930327415466,-0.7185060977935791,-0.6817257404327393,6.836341857910156,2.2220170497894287,0.3333333432674408,2.0,1.0,-0.2388075292110443,-0.42895829677581787,2.228034257888794,0.5706525444984436
risk_full_rbar,1,23,11023,34,6.800000000000001,15,True,1,0,0,4.867494583129883,1.4638093709945679,2.6569976700153773e-20,2.6569976700153773e-20,2.6569976700153773e-20,0.0,0.08328836411237717,0.10346410423517227,0.9007324576377869,1.0874849557876587,-0.3165348768234253,-0.7261849045753479,-0.7354967594146729,7.26127290725708,2.302485942840576,0.3333333432674408,2.0,1.0,-0.22223837673664093,-0.34832963347435,2.163999557495117,0.491574227809906
risk_full_rbar,1,23,11023,35,7.0,15,True,1,0,0,5.3634443283081055,1.4638093709945679,9.693379822316722e-26,9.693379822316722e-26,9.693379822316722e-26,0.0,0.07515924423933029,0.09359530359506607,0.834078848361969,1.002833366394043,-0.32100391387939453,-0.7330958843231201,-0.7838906645774841,7.698505401611328,2.389721155166626,0.3333333432674408,2.0,1.0,-0.21001510322093964,-0.2610686421394348,2.1092777252197266,0.4017663598060608
risk_full_rbar,1,23,11023,36,7.2,15,True,1,0,0,5.870022296905518,1.4638093709945679,1.9348794236904275e-32,1.9348794236904275e-32,1.9348794236904275e-32,0.0,0.06780508905649185,0.08462263643741608,0.7696409225463867,0.9220686554908752,-0.3250260353088379,-0.7393157482147217,-0.8274451494216919,8.146890640258789,2.4757471084594727,0.3333333432674408,2.0,1.0,-0.20670253038406372,-0.17208659648895264,2.0710768699645996,0.3120276927947998
risk_full_rbar,1,23,11023,37,7.4,15,True,1,0,0,6.384200572967529,1.4638093709945679,1.2953883263911474e-40,1.2953883263911474e-40,1.2953883263911474e-40,0.0,0.061155617237091064,0.07647373527288437,0.7080424427986145,0.8456717729568481,-0.3286459445953369,-0.744913637638092,-0.8666442036628723,8.604235649108887,2.550283432006836,0.3333333432674408,2.0,1.0,-0.21746958792209625,-0.08754672110080719,2.054222583770752,0.23919785022735596
risk_full_rbar,1,23,11023,38,7.6000000000000005,15,True,1,0,0,6.9026665687561035,1.4638093709945679,0.0,0.0,0.0,0.0,0.055146194994449615,0.0690801814198494,0.6496843695640564,0.7739107608795166,-0.331903874874115,-0.7499517202377319,-0.9019233584403992,9.067468643188477,2.6013054847717285,0.3333333432674408,2.0,1.0,-0.24823924899101257,-0.015565539710223675,2.060936689376831,0.2128765881061554
risk_full_rbar,1,23,11023,39,7.800000000000001,15,True,1,1,0,7.127153396606445,1.4638093709945679,3.951661669395984e-42,3.951661669395984e-42,3.951661669395984e-42,0.0,0.04971754550933838,0.06237775832414627,0.5947973132133484,0.7068926095962524,-0.3348360061645508,-0.7544859647750854,-0.9336745738983154,9.532276153564453,2.61128830909729,0.3333333432674408,2.0,1.0,-0.308511346578598,0.029583493247628212,2.0938522815704346,0.303879052400589
