method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,28,11028,16,3.2,15,True,1,0,0,1.5153261423110962,1.5153261423110962,0.0902525782585144,0.0902525782585144,0.09000832243382363,0.0902525782585144,1.339464545249939,0.15141282975673676,0.4499005675315857,1.9407780170440674,-0.13073593378067017,0.15199825167655945,0.6938303112983704,1.5153261423110962,1.9069288969039917,1.0,1.0,1.0,0.31498998403549194,0.33814945816993713,2.203237533569336,1.3238803148269653
risk_full_rbar,1,28,11028,17,3.4000000000000004,15,True,1,0,0,1.7739765644073486,1.5153261423110962,0.03347425162792206,0.03347425162792206,0.033461754311556756,0.03347425162792206,1.2149631977081299,0.13664160668849945,0.8804149031639099,2.2320196628570557,-0.10000289976596832,0.1459149271249771,0.47576966881752014,1.7739765644073486,2.636272430419922,1.0,1.0,1.0,0.28040844202041626,0.2506498694419861,2.13677716255188,1.1865589618682861
risk_full_rbar,1,28,11028,18,3.6,15,True,1,0,0,2.2581348419189453,1.5153261423110962,0.005793415941298008,0.005793415941298008,0.00579335112607125,0.005793415941298008,1.101117491722107,0.1232771947979927,1.1775319576263428,2.4019265174865723,-0.07234317064285278,0.1404399424791336,0.2795150876045227,2.2581348419189453,2.492879867553711,1.0,1.0,1.0,0.27797022461891174,0.11127108335494995,2.0877249240875244,1.001429557800293
risk_full_rbar,1,28,11028,19,3.8000000000000003,15,True,1,0,0,2.7062249183654785,1.5153261423110962,0.0008379843784496188,0.0008379843784496188,0.0008379841823004865,0.0008379843784496188,0.9972026944160461,0.11119227111339569,1.37175714969635,2.480152130126953,-0.04744940996170044,0.13551245629787445,0.10288597643375397,2.7062249183654785,2.3263394832611084,1.0,1.0,1.0,0.2839260399341583,-0.030082611367106438,2.0799221992492676,0.8515417575836182
risk_full_rbar,1,28,11028,20,4.0,15,True,1,0,0,3.1176960468292236,1.5153261423110962,9.771445184014738e-05,9.771445184014738e-05,9.771445152915114e-05,9.771445184014738e-05,0.9025019407272339,0.10026970505714417,1.4872839450836182,2.490055561065674,-0.02504502423107624,0.13107772171497345,-0.05608023703098297,3.1176960468292236,2.161107063293457,1.0,1.0,1.0,0.2670908272266388,-0.16146889328956604,2.095146417617798,0.7219743728637695
risk_full_rbar,1,28,11028,21,4.2,15,True,1,0,0,3.4942808151245117,1.5153261423110962,8.844912372296676e-06,8.844912372296676e-06,8.844912372066024e-06,8.844912372296676e-06,0.816317617893219,0.0904020294547081,1.5432446002960205,2.4499642848968506,-0.004881078377366066,0.12708646059036255,-0.19914983212947845,3.494281053543091,2.005737781524658,1.0,1.0,1.0,0.2304723858833313,-0.28191304206848145,2.1284666061401367,0.61700439453125
risk_full_rbar,1,28,11028,22,4.4,15,True,1,0,0,3.840111255645752,1.5153261423110962,5.737895207857946e-07,5.737895207857946e-07,5.737895207857317e-07,5.737895207857946e-07,0.7379791736602783,0.08149085938930511,1.554718255996704,2.3741884231567383,0.01326647400856018,0.12349431961774826,-0.32791244983673096,3.840111255645752,1.8700284957885742,1.0,1.0,1.0,0.18246319890022278,-0.38710281252861023,2.175446033477783,0.5579663515090942
risk_full_rbar,1,28,11028,23,4.6000000000000005,15,True,1,0,0,4.161792755126953,1.5153261423110962,2.3202790799814466e-08,2.3202790799814466e-08,2.320279079981446e-08,2.3202790799814466e-08,0.6668488383293152,0.07344628870487213,1.5335428714752197,2.2738380432128906,0.029599269852042198,0.12026139348745346,-0.44379881024360657,4.161792278289795,1.7636432647705078,1.0,1.0,1.0,0.13102734088897705,-0.4710847735404968,2.226287603378296,0.5531092286109924
risk_full_rbar,1,28,11028,24,4.800000000000001,15,True,1,0,0,4.467330455780029,1.5153261423110962,4.844718515251145e-10,4.844718515251145e-10,4.844718515251145e-10,4.844718515251145e-10,0.6023247241973877,0.0661863163113594,1.4889687299728394,2.157479763031006,0.04429878666996956,0.11735176295042038,-0.5480965375900269,4.467330455780029,1.6912291049957275,0.3333333432674408,1.0,1.0,0.08232337981462479,-0.5297235250473022,2.269258975982666,0.5821927785873413
risk_full_rbar,1,28,11028,25,5.0,15,True,1,0,0,4.764705657958984,1.5153261423110962,4.187740865885248e-12,4.187740865885248e-12,4.187740865885248e-12,4.187740865885248e-12,0.5438424944877625,0.05963625758886337,1.4281837940216064,2.0316624641418457,0.05752835422754288,0.11473309248685837,-0.6419644951820374,4.764705657958984,1.6515084505081177,0.3333333432674408,1.0,1.0,0.04020477458834648,-0.5624250769615173,2.296030044555664,0.616878092288971
risk_full_rbar,1,28,11028,26,5.2,15,True,1,0,0,5.060914516448975,1.5153261423110962,1.1671936983278283e-14,1.167193783031123e-14,1.167193783031123e-14,1.1671936983278283e-14,0.49087589979171753,0.05372817441821098,1.3567360639572144,1.901340126991272,0.06943496316671371,0.11237628757953644,-0.7264456748962402,5.060914993286133,1.6397275924682617,0.3333333432674408,1.0,1.0,0.006330960895866156,-0.5716373920440674,2.303744316101074,0.6398618221282959
risk_full_rbar,1,28,11028,27,5.4,15,True,1,0,0,5.3616204261779785,1.5153261423110962,7.87380569225855e-18,7.913875148311231e-18,7.913875148311231e-18,7.87380569225855e-18,0.44293659925460815,0.04840034618973732,1.2788726091384888,1.770209550857544,0.08015090972185135,0.110255166888237,-0.8024787306785583,5.3616204261779785,1.6503546237945557,0.3333333432674408,1.0,1.0,-0.01930421218276024,-0.5613518357276917,2.2938950061798096,0.6452815532684326
risk_full_rbar,1,28,11028,28,5.6000000000000005,15,True,1,0,0,5.6711931228637695,1.5153261423110962,2.198741193936391e-19,2.2079226402417883e-19,2.2079226402417883e-19,9.181366535782448e-22,0.39957305788993835,0.04359675571322441,1.1978116035461426,1.6409814357757568,0.08979526162147522,0.10834615677595139,-0.8709084987640381,5.6711931228637695,1.6785756349563599,0.3333333432674408,2.0,1.0,-0.03773811459541321,-0.5357787609100342,2.2702274322509766,0.6334773302078247
risk_full_rbar,1,28,11028,29,5.800000000000001,15,True,1,0,0,5.992893218994141,1.5153261423110962,3.028687691662643e-19,3.028687691662643e-19,3.028687691662643e-19,1.241601043939379e-26,0.36036914587020874,0.03926659747958183,1.1159597635269165,1.5155954360961914,0.09847518056631088,0.10662804543972015,-0.9324952363967896,5.992893218994141,1.7206687927246094,0.3333333432674408,2.0,1.0,-0.05054594948887825,-0.4986613392829895,2.237157106399536,0.6072651743888855
risk_full_rbar,1,28,11028,30,6.0,15,True,1,0,0,6.32904052734375,1.5153261423110962,1.520858151649118e-19,1.520858151649118e-19,1.520858151649118e-19,1.2154206776635388e-32,0.3249424993991852,0.03536384552717209,1.0350865125656128,1.395392894744873,0.10628710687160492,0.10508175194263458,-0.9879233241081238,6.32904052734375,1.7737582921981812,0.3333333432674408,2.0,1.0,-0.05956254154443741,-0.45314815640449524,2.198991537094116,0.5702456831932068
risk_full_rbar,1,28,11028,31,6.2,15,True,1,0,0,6.681114673614502,1.5153261423110962,3.402765131041147e-20,3.402765131041147e-20,3.402765131041147e-20,4.9736987043512895e-40,0.2929425537586212,0.03184682875871658,0.9564632773399353,1.2812526226043701,0.11331783980131149,0.10369008779525757,-1.0378086566925049,6.681114673614502,1.8353631496429443,0.3333333432674408,2.0,1.0,-0.0667620375752449,-0.40194204449653625,2.1596431732177734,0.5262483358383179
risk_full_rbar,1,28,11028,32,6.4,15,True,1,0,0,7.011448860168457,1.5153261423110962,3.813905641767183e-21,3.813905641767183e-21,3.813905641767183e-21,0.0,0.26404869556427,0.02867783233523369,0.8809741139411926,1.1737005710601807,0.11964549869298935,0.1024375855922699,-1.0827053785324097,7.0497894287109375,1.903012990951538,0.3333333432674408,2.0,1.0,-0.07419916242361069,-0.34747347235679626,2.1224923133850098,0.47911807894706726
risk_full_rbar,1,28,11028,33,6.6000000000000005,15,True,1,0,0,7.082080364227295,1.5153261423110962,2.307516597612431e-22,2.307516597612431e-22,2.307516597612431e-22,0.0,0.23796814680099487,0.025822754949331284,0.8092039823532104,1.0729949474334717,0.12534038722515106,0.10131033509969711,-1.123112440109253,7.434965133666992,1.9741015434265137,0.3333333432674408,2.0,1.0,-0.08395625650882721,-0.2919573485851288,2.0902514457702637,0.43238481879234314
risk_full_rbar,1,28,11028,34,6.800000000000001,15,True,1,0,0,7.155986309051514,1.5153261423110962,7.942357301126446e-24,7.942357301126446e-24,7.942357301126446e-24,4.203895392974451e-45,0.21443401277065277,0.023250771686434746,1.4094353914260864,1.6471202373504639,0.1304657906293869,0.10029581189155579,-0.8621236085891724,7.605429649353027,2.6480050086975098,0.3333333432674408,2.0,1.0,-0.09809897840023041,-0.23733431100845337,2.0648980140686035,0.38874226808547974
risk_full_rbar,1,28,11028,35,7.0,15,True,1,0,0,7.2307448387146,1.5153261423110962,1.6222294659741095e-25,1.6222294659741095e-25,1.6222294659741095e-25,4.3025468048629183e-41,0.1932033896446228,0.020934030413627625,1.8202250003814697,2.034362316131592,0.13507865369319916,0.09938273578882217,-0.627233624458313,7.728271007537842,2.592561960220337,0.3333333432674408,2.0,1.0,-0.1186923161149025,-0.18518459796905518,2.0478098392486572,0.3495444059371948
risk_full_rbar,1,28,11028,36,7.2,15,True,1,0,0,7.303735733032227,1.5153261423110962,2.050290900163214e-27,2.050290900163214e-27,2.050290900163214e-27,3.514036158987344e-41,0.17405541241168976,0.018847379833459854,2.085106134414673,2.2780089378356934,0.13923023641109467,0.09856096655130386,-0.41583263874053955,7.892279624938965,2.5393011569976807,0.3333333432674408,2.0,1.0,-0.14794789254665375,-0.13671264052391052,2.040175437927246,0.31463515758514404
risk_full_rbar,1,28,11028,37,7.4,15,True,1,0,0,7.372121810913086,1.5153261423110962,1.6937627007100003e-29,1.6937627007100003e-29,1.6937627007100003e-29,1.9197788961249994e-43,0.15678948163986206,0.01696811243891716,2.2385873794555664,2.4123449325561523,0.14296665787696838,0.09782137721776962,-0.22557176649570465,8.090502738952637,2.4904816150665283,0.3333333432674408,2.0,1.0,-0.18859407305717468,-0.0928637683391571,2.0437135696411133,0.2828674018383026
risk_full_rbar,1,28,11028,38,7.6000000000000005,15,True,1,0,0,7.432627201080322,1.5153261423110962,1.0006812961869264e-31,1.0006812961869264e-31,1.0006812961869264e-31,0.0,0.14122360944747925,0.01527573075145483,2.3079421520233154,2.4644415378570557,0.14632943272590637,0.09715574979782104,-0.05433697998523712,8.315617561340332,2.448716878890991,0.3333333432674408,2.0,1.0,-0.2447095364332199,-0.05469803139567375,2.0619163513183594,0.25455933809280396
risk_full_rbar,1,28,11028,39,7.800000000000001,15,True,1,1,0,7.767951965332031,1.5153261423110962,2.993744898443974e-32,2.993744898443974e-32,2.993744898443974e-32,0.0,0.12719283998012543,0.013751746155321598,2.3146510124206543,2.4555954933166504,0.1493559330701828,0.09655667841434479,0.0997743308544159,8.559638977050781,2.418468475341797,0.3333333432674408,2.0,1.0,-0.324108362197876,-0.024681827053427696,2.1030030250549316,0.250002384185791
