method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,7,11007,15,3.0,15,True,1,0,0,2.051171064376831,1.1187653541564941,0.0032000725623220205,0.0032285668421536684,0.003228555624390133,0.0032000725623220205,0.5314178466796875,1.0741791725158691,0.4438963234424591,2.0494933128356934,-0.5667978525161743,0.2525794208049774,0.09636300802230835,2.051171064376831,2.0036168098449707,0.9911743402481079,1.0,1.0,0.6231480836868286,0.23873932659626007,2.404420852661133,1.414878249168396
risk_full_rbar,1,7,11007,16,3.2,15,True,1,0,0,1.920184850692749,1.1187653541564941,0.005352017004042864,0.005362165626138449,0.005362114234268132,0.005352017004042864,0.5214108824729919,0.9678954482078552,0.5837171673774719,2.073023557662964,-0.5011207461357117,0.2632294297218323,0.232087180018425,1.920184850692749,2.067615270614624,0.998107373714447,1.0,1.0,0.5646586418151855,0.18509478867053986,2.326456069946289,1.3120919466018677
risk_full_rbar,1,7,11007,17,3.4000000000000004,15,True,1,0,0,1.8568294048309326,1.1187653541564941,0.004234773572534323,0.0042385561391711235,0.004238530756960505,0.004234773572534323,0.504209041595459,0.872024655342102,0.6745559573173523,2.0507895946502686,-0.4420113265514374,0.27281445264816284,0.35423892736434937,1.8568294048309326,2.1415066719055176,0.9991075992584229,1.0,1.0,0.5013054013252258,0.12638059258460999,2.251469850540161,1.1950433254241943
risk_full_rbar,1,7,11007,18,3.6,15,True,1,0,0,1.8742824792861938,1.1187653541564941,0.001695498707704246,0.0016970218857750297,0.001697020256701921,0.001695498707704246,0.48208892345428467,0.7855663299560547,0.7279608845710754,1.9956161975860596,-0.3888128399848938,0.28144097328186035,0.4641754925251007,1.8742824792861938,2.229072093963623,0.9991024136543274,1.0,1.0,0.4393041133880615,0.058552086353302,2.1876165866851807,1.069970965385437
risk_full_rbar,1,7,11007,19,3.8000000000000003,15,True,1,0,0,1.9784849882125854,1.1187653541564941,0.0003127702511847019,0.00031344007584266365,0.00031344006557805726,0.0003127702511847019,0.45680367946624756,0.7076124548912048,0.7530617713928223,1.9174778461456299,-0.34093421697616577,0.28920483589172363,0.5631183981895447,1.9784849882125854,2.3286778926849365,0.9978629946708679,1.0,1.0,0.37984326481819153,-0.017549501731991768,2.139709234237671,0.9422770142555237
risk_full_rbar,1,7,11007,20,4.0,15,True,1,0,0,2.1662559509277344,1.1187653541564941,2.2451897166320123e-05,2.277788553328719e-05,2.277788552934789e-05,2.2451897166320123e-05,0.42969146370887756,0.6373394131660461,0.7570521831512451,1.8240830898284912,-0.29784345626831055,0.29619231820106506,0.652167022228241,2.1662559509277344,2.435547113418579,0.9856883883476257,1.0,1.0,0.31988999247550964,-0.09880475699901581,2.1091153621673584,0.8142452836036682
risk_full_rbar,1,7,11007,21,4.2,15,True,1,0,0,2.4277729988098145,1.1187653541564941,5.101029501020093e-07,6.813168056396535e-07,6.81316805639548e-07,5.101029501020093e-07,0.4017624855041504,0.5740009546279907,0.7455772161483765,1.7213406562805176,-0.2590617537498474,0.3024810552597046,0.7323107719421387,2.4277729988098145,2.543302297592163,0.7487015724182129,1.0,1.0,0.258334219455719,-0.18147462606430054,2.0973026752471924,0.6936960220336914
risk_full_rbar,1,7,11007,22,4.4,15,True,1,0,0,2.7860121726989746,1.1187653541564941,9.269221834529162e-08,1.8103436616456747e-07,1.8103436616456551e-07,9.269221834529162e-08,0.37376877665519714,0.5169211626052856,1.1488420963287354,2.03953218460083,-0.22415822744369507,0.30814090371131897,0.5137192010879517,2.7860121726989746,2.0614209175109863,0.5120145082473755,1.0,1.0,0.19680187106132507,-0.2601202726364136,2.1037049293518066,0.5964438915252686
risk_full_rbar,1,7,11007,23,4.6000000000000005,15,True,1,0,0,3.1447551250457764,1.1187653541564941,3.9137884044748716e-08,4.730695479793212e-08,4.730695479793208e-08,8.169069865004985e-09,0.3462597727775574,0.4654885232448578,1.4209941625595093,2.2327423095703125,-0.19274505972862244,0.31323477625846863,0.3169867992401123,3.1447551250457764,1.991491675376892,0.17268221080303192,2.0,1.0,0.13775652647018433,-0.3281347453594208,2.1228747367858887,0.5371633768081665
risk_full_rbar,1,7,11007,24,4.800000000000001,15,True,1,0,0,3.2466373443603516,1.1187653541564941,1.3028789602742563e-08,1.3389763964255508e-08,1.3389763964255506e-08,3.6097391742373475e-10,0.3196267783641815,0.41914981603622437,1.5923941135406494,2.3311705589294434,-0.16447320580482483,0.3178192377090454,0.13992764055728912,3.4984989166259766,1.9419398307800293,0.026958946138620377,2.0,1.0,0.08355487883090973,-0.3798501491546631,2.1459426879882812,0.5166996717453003
risk_full_rbar,1,7,11007,25,5.0,15,True,1,0,0,3.279308557510376,1.1187653541564941,2.4545975065848324e-06,2.4546047825424466e-06,2.454604782537517e-06,7.262932876644923e-12,0.2941384017467499,0.377405047416687,1.687089204788208,2.3586325645446777,-0.13902853429317474,0.32194527983665466,-0.01942560076713562,3.848832607269287,1.9155930280685425,2.9589011774078244e-06,2.0,1.0,0.03594480827450752,-0.41205233335494995,2.1643283367156982,0.5200434327125549
risk_full_rbar,1,7,11007,26,5.2,15,True,1,0,0,3.383481740951538,1.1187653541564941,8.68813913257327e-06,8.68813913257327e-06,8.688139132354665e-06,5.648246085253328e-14,0.26996874809265137,0.33980241417884827,1.724067211151123,2.33383846282959,-0.1161283329129219,0.3256587088108063,-0.1628435105085373,4.199154853820801,1.9118105173110962,6.501100102696e-09,2.0,1.0,-0.004227367229759693,-0.42413821816444397,2.1724743843078613,0.5285075306892395
risk_full_rbar,1,7,11007,27,5.4,15,True,1,0,0,3.5587453842163086,1.1187653541564941,5.230573606240796e-06,5.230573606240796e-06,5.230573606193095e-06,1.3807838768239013e-16,0.24721966683864594,0.3059338629245758,1.7182668447494507,2.271420478820801,-0.09551814943552017,0.3290008008480072,-0.29191964864730835,4.5533061027526855,1.9282312393188477,2.6398326233301184e-11,2.0,1.0,-0.0370757170021534,-0.41743654012680054,2.168527364730835,0.529551088809967
risk_full_rbar,1,7,11007,28,5.6000000000000005,15,True,1,0,0,3.8006718158721924,1.1187653541564941,9.08229651486181e-07,9.08229651486181e-07,9.082296514859312e-07,8.315062501687972e-20,0.22593840956687927,0.27543094754219055,1.6813913583755493,2.182760715484619,-0.07696898281574249,0.3320086598396301,-0.40808814764022827,4.914836406707764,1.9620981216430664,9.155242346571904e-14,2.0,1.0,-0.06356967240571976,-0.39437007904052734,2.153665542602539,0.5177735686302185
risk_full_rbar,1,7,11007,29,5.800000000000001,15,True,1,0,0,4.102137088775635,1.1187653541564941,4.9611958985451565e-08,4.9611958985451565e-08,4.9611958985451526e-08,9.316669749435422e-24,0.20613154768943787,0.2479611337184906,1.6225626468658447,2.076655387878418,-0.06027473509311676,0.33471575379371643,-0.5126398205757141,5.286665439605713,2.0108449459075928,1.8779080429630422e-16,2.0,1.0,-0.08538810163736343,-0.3578087091445923,2.131026268005371,0.492492139339447
risk_full_rbar,1,7,11007,30,6.0,15,True,1,0,0,4.454829216003418,1.1187653541564941,7.810052049528338e-10,7.810052049528338e-10,7.810052049528338e-10,1.4150874988825941e-28,0.18777583539485931,0.22322438657283783,1.5488477945327759,1.9598480463027954,-0.04524991288781166,0.3371521234512329,-0.6067363023757935,5.670932769775391,2.07210373878479,0.3333333432674408,2.0,1.0,-0.10479379445314407,-0.31073975563049316,2.104795455932617,0.455630362033844
risk_full_rbar,1,7,11007,31,6.2,15,True,1,0,0,4.850388050079346,1.1187653541564941,2.9496303403236945e-12,2.9496303403236945e-12,2.9496303403236945e-12,2.05077754634914e-34,0.1708267778158188,0.200950026512146,1.465681552886963,1.8374583721160889,-0.03172757476568222,0.33934485912323,-0.6914231181144714,6.0689287185668945,2.1434690952301025,0.3333333432674408,2.0,1.0,-0.12454860657453537,-0.2561405301094055,2.0795388221740723,0.4104117453098297
risk_full_rbar,1,7,11007,32,6.4,15,True,1,0,0,5.281046390533447,1.1187653541564941,2.0727353617104247e-15,2.0727353617104247e-15,2.0727353617104247e-15,1.9315498032253279e-41,0.1552252173423767,0.18089397251605988,1.377205491065979,1.7133246660232544,-0.019557468593120575,0.3413183391094208,-0.7676413059234619,6.48106050491333,2.2222750186920166,0.3333333432674408,2.0,1.0,-0.14787735044956207,-0.19693660736083984,2.0597589015960693,0.36053287982940674
risk_full_rbar,1,7,11007,33,6.6000000000000005,15,True,1,0,0,5.7398810386657715,1.1187653541564941,1.968336884399193e-19,1.968336884399193e-19,1.968336884399193e-19,0.0,0.14090240001678467,0.16283611953258514,1.2865394353866577,1.590277910232544,-0.008604373782873154,0.34309446811676025,-0.8362376689910889,6.906832218170166,2.305457830429077,0.3333333432674408,2.0,1.0,-0.17852184176445007,-0.1360531449317932,2.0497615337371826,0.309770792722702
risk_full_rbar,1,7,11007,34,6.800000000000001,15,True,1,0,0,6.220811367034912,1.1187653541564941,1.7149368679418453e-24,1.7149368679418453e-24,1.7149368679418453e-24,0.0,0.12778392434120178,0.14657805860042572,1.1959996223449707,1.470361590385437,0.0012534121051430702,0.34469297528266907,-0.8979743719100952,7.344772815704346,2.3893487453460693,0.3333333432674408,2.0,1.0,-0.221048966050148,-0.07674999535083771,2.054023504257202,0.2628602683544159
risk_full_rbar,1,7,11007,35,7.0,15,True,1,0,0,6.718324661254883,1.1187653541564941,8.726346260221936e-31,8.726346260221936e-31,8.726346260221936e-31,0.0,0.1157926544547081,0.13194094598293304,1.1072721481323242,1.3550057411193848,0.0101254191249609,0.3461316227912903,-0.9535374045372009,7.79209566116333,2.4688634872436523,0.3333333432674408,2.0,1.0,-0.28191354870796204,-0.023843280971050262,2.078503131866455,0.23326349258422852
risk_full_rbar,1,7,11007,36,7.2,15,True,1,1,0,6.902442455291748,1.1187653541564941,1.621494020853733e-38,1.621494020853733e-38,1.621494020853733e-38,0.0,0.10485095530748367,0.11876361072063446,1.0215516090393066,1.2451661825180054,0.018110224977135658,0.3474264144897461,-1.0035440921783447,8.24327564239502,2.5337295532226562,0.3333333432674408,2.0,1.0,-0.37404361367225647,0.011008174158632755,2.1354434490203857,0.3790428936481476
