method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,21,11021,13,2.6,15,False,-1,0,0,2.723471164703369,1.105786919593811,7.240256536533707e-07,7.240256536533707e-07,7.240256536532442e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9533329606056213,-0.1718582957983017,2.7845137119293213,1.5736428499221802
risk_full_rbar,1,21,11021,14,2.8000000000000003,15,False,-1,0,0,2.7805070877075195,1.105786919593811,8.266252571331734e-09,8.266252571331734e-09,8.266252571331734e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9049099087715149,-0.20531706511974335,2.728382110595703,1.5259809494018555
risk_full_rbar,1,21,11021,15,3.0,15,True,2,0,0,2.9404773712158203,1.105786919593811,1.0161265606711822e-07,1.0161265606711822e-07,1.0161265606711788e-07,1.0161265606711822e-07,0.5360414385795593,0.5115402340888977,0.14048002660274506,1.1880617141723633,-0.3272743225097656,-0.015307888388633728,0.014788888394832611,2.9404773712158203,1.9684702157974243,1.0,1.0,1.0,0.84512859582901,-0.23551981151103973,2.6606104373931885,1.4587305784225464
risk_full_rbar,1,21,11021,16,3.2,15,True,2,0,0,2.8059256076812744,1.105786919593811,3.153152420054539e-06,3.153152420054539e-06,3.1531524200440893e-06,3.153152420054539e-06,0.4833707809448242,0.6490910053253174,0.15985731780529022,1.2923190593719482,-0.31761255860328674,0.12206198275089264,0.0726035088300705,2.8059256076812744,2.0354785919189453,1.0,1.0,1.0,0.7756255865097046,-0.2634444534778595,2.585341691970825,1.373923659324646
risk_full_rbar,1,21,11021,17,3.4000000000000004,15,True,2,0,0,2.707829236984253,1.105786919593811,1.2573657841130625e-05,1.2573657841130625e-05,1.2573657840468007e-05,1.2573657841130625e-05,0.4357898235321045,0.7370328307151794,0.17094606161117554,1.343768835067749,-0.30891695618629456,0.24569487571716309,0.12463666498661041,2.707829236984253,2.1115450859069824,1.0,1.0,1.0,0.6977928280830383,-0.29016292095184326,2.506878137588501,1.2735919952392578
risk_full_rbar,1,21,11021,18,3.6,15,True,2,0,0,2.6544625759124756,1.105786919593811,1.3759216926700901e-05,1.3759216926700901e-05,1.3759216925832621e-05,1.3759216926700901e-05,0.39282330870628357,0.7871387600898743,0.17578178644180298,1.3557438850402832,-0.30109092593193054,0.35696446895599365,0.17146649956703186,2.6544625759124756,2.1962928771972656,1.0,1.0,1.0,0.6135492324829102,-0.3165934681892395,2.4303696155548096,1.1614283323287964
risk_full_rbar,1,21,11021,19,3.8000000000000003,15,True,2,0,0,2.654086112976074,1.105786919593811,4.762593562190887e-06,4.762593562190887e-06,4.7625935621548775e-06,4.762593562190887e-06,0.3540370464324951,0.8087103366851807,0.17596717178821564,1.338714599609375,-0.2940475046634674,0.4571070969104767,0.213613361120224,2.654086112976074,2.287661075592041,1.0,1.0,1.0,0.5257777571678162,-0.34310397505760193,2.3614933490753174,1.0438393354415894
risk_full_rbar,1,21,11021,20,4.0,15,True,2,0,0,2.713651180267334,1.105786919593811,4.4692413325719826e-07,4.4692413325719826e-07,4.469241332571685e-07,4.4692413325719826e-07,0.31903520226478577,0.8090705275535583,0.17275893688201904,1.3008646965026855,-0.2877084016799927,0.5472354888916016,0.2515455186367035,2.713651180267334,2.3814544677734375,1.0,1.0,1.0,0.4382336437702179,-0.36899951100349426,2.304959297180176,0.9296861290931702
risk_full_rbar,1,21,11021,21,4.2,15,True,2,0,0,2.837287664413452,1.105786919593811,8.027832620882691e-09,8.027832620882691e-09,8.027832620882691e-09,8.027832620882691e-09,0.2874571681022644,0.7939607501029968,0.16713771224021912,1.2485556602478027,-0.2820032238960266,0.6283510327339172,0.2856844663619995,2.837287664413452,2.4720101356506348,0.3333333432674408,1.0,1.0,0.35488614439964294,-0.3923194408416748,2.2626168727874756,0.8281535506248474
risk_full_rbar,1,21,11021,22,4.4,15,True,2,0,0,3.025235652923584,1.105786919593811,1.7124289833359008e-11,1.7124289833359008e-11,1.7124289833359008e-11,1.7124289833359008e-11,0.2589751183986664,0.767860472202301,0.15986423194408417,1.1866997480392456,-0.2768685519695282,0.70135498046875,0.31640952825546265,3.025235652923584,2.5538980960845947,0.3333333432674408,1.0,1.0,0.2790164053440094,-0.4103546738624573,2.232703447341919,0.745424747467041
risk_full_rbar,1,21,11021,23,4.6000000000000005,15,True,2,0,0,3.27382755279541,1.105786919593811,2.5046783308550974e-15,2.5046783308550974e-15,2.5046783308550974e-15,2.5046783308550974e-15,0.2332911491394043,0.7342440485954285,0.15152443945407867,1.119059681892395,-0.2722473442554474,0.7670585513114929,0.34406208992004395,3.27382755279541,2.6235907077789307,0.3333333432674408,1.0,1.0,0.21254877746105194,-0.4206680357456207,2.211007595062256,0.682331383228302
risk_full_rbar,1,21,11021,24,4.800000000000001,15,True,2,0,0,3.576530933380127,1.105786919593811,1.3945919391997394e-20,1.3945919391997394e-20,1.3945919391997394e-20,1.3945919391997394e-20,0.21013499796390533,0.6957870125770569,0.1425657570362091,1.0484877824783325,-0.26808828115463257,0.826191782951355,0.36894938349723816,3.576530933380127,2.680006980895996,0.3333333432674408,1.0,1.0,0.15594623982906342,-0.421901673078537,2.193007230758667,0.6349897980690002
risk_full_rbar,1,21,11021,25,5.0,15,True,2,0,0,3.9254355430603027,1.105786919593811,1.5707125810024207e-27,1.5707132550779012e-27,1.5707132550779012e-27,1.5707125810024207e-27,0.18926161527633667,0.6545318961143494,0.13332612812519073,0.9771196246147156,-0.26434510946273804,0.8794116973876953,0.3913479447364807,3.9254355430603027,2.723968744277954,0.3333333432674408,1.0,1.0,0.10853666812181473,-0.41393136978149414,2.1754257678985596,0.597637414932251
risk_full_rbar,1,21,11021,26,5.2,15,True,2,0,0,4.312520980834961,1.105786919593811,1.7677710609687394e-36,2.3653403296799058e-36,2.3653403296799058e-36,1.7677710609687394e-36,0.1704489290714264,0.6120207905769348,0.12405724823474884,0.9065269827842712,-0.26097625494003296,0.9273096323013306,0.41150665283203125,4.312520503997803,2.757322072982788,0.3333333432674408,1.0,1.0,0.06894873827695847,-0.3975376486778259,2.1566548347473145,0.5652106404304504
risk_full_rbar,1,21,11021,27,5.4,15,True,2,0,0,4.7304301261901855,1.105786919593811,1.5525966595179676e-40,1.5525966595179676e-40,1.5525966595179676e-40,0.0,0.15349595248699188,0.5694018006324768,0.11494314670562744,0.8378409147262573,-0.2579442858695984,0.9704177379608154,0.4296495020389557,4.7304301261901855,2.7822694778442383,0.3333333432674408,3.0,1.0,0.03545742109417915,-0.3739696741104126,2.136455535888672,0.5343999266624451
risk_full_rbar,1,21,11021,28,5.6000000000000005,15,True,2,0,0,5.1728057861328125,1.105786919593811,1.1210387714598537e-44,1.1210387714598537e-44,1.1210387714598537e-44,0.0,0.13822081685066223,0.5275139212608337,0.10611504316329956,0.7718498110771179,-0.25521552562713623,1.009214997291565,0.445978045463562,5.1728057861328125,2.8010239601135254,0.3333333432674408,3.0,1.0,0.0061980951577425,-0.34461066126823425,2.115462064743042,0.5035338401794434
risk_full_rbar,1,21,11021,29,5.800000000000001,15,True,2,0,0,5.634344100952148,1.105786919593811,0.0,0.0,0.0,0.0,0.12445904314517975,0.4869548976421356,0.09766317158937454,0.7090771198272705,-0.2527596354484558,1.0441325902938843,0.4606737494468689,5.634344100952148,2.8156943321228027,0.3333333432674408,3.0,1.0,-0.020728699862957,-0.3107786774635315,2.0947678089141846,0.47202250361442566
risk_full_rbar,1,21,11021,30,6.0,15,True,2,0,0,6.110728740692139,1.105786919593811,0.0,0.0,0.0,0.0,0.1120619922876358,0.44813522696495056,0.08964616060256958,0.6498433947563171,-0.2505493462085724,1.0755584239959717,0.47389987111091614,6.110728740692139,2.828277826309204,0.3333333432674408,3.0,1.0,-0.04723048955202103,-0.273622989654541,2.0756688117980957,0.4397850036621094
risk_full_rbar,1,21,11021,31,6.2,15,True,2,0,0,6.54008674621582,1.105786919593811,0.0,0.0,0.0,0.0,0.10089536011219025,0.41132110357284546,0.19449521601200104,0.7067116498947144,-0.2485600709915161,1.1038416624069214,0.3672163784503937,6.54008674621582,2.6390914916992188,0.3333333432674408,3.0,1.0,-0.07525861263275146,-0.2340734302997589,2.0595672130584717,0.40679824352264404
risk_full_rbar,1,21,11021,32,6.4,15,True,2,0,0,6.946231842041016,1.105786919593811,0.0,0.0,0.0,0.0,0.09083787351846695,0.3766685128211975,0.26723477244377136,0.7347411513328552,-0.2467697262763977,1.1292965412139893,0.2712012231349945,6.946231842041016,2.688603401184082,0.3333333432674408,3.0,1.0,-0.10691026598215103,-0.19282495975494385,2.048034429550171,0.3727906346321106
risk_full_rbar,1,21,11021,33,6.6000000000000005,15,True,2,0,0,7.366535663604736,1.105786919593811,0.0,0.0,0.0,0.0,0.08178004622459412,0.3442500829696655,0.31518441438674927,0.7412145137786865,-0.24515841901302338,1.1522059440612793,0.1847876012325287,7.366535663604736,2.7431418895721436,0.3333333432674408,3.0,1.0,-0.1446290761232376,-0.15036490559577942,2.0430634021759033,0.33711469173431396
risk_full_rbar,1,21,11021,34,6.800000000000001,15,True,2,0,0,7.799768924713135,1.105786919593811,0.0,0.0,0.0,0.0,0.07362307608127594,0.3140762746334076,0.34415119886398315,0.7318505644798279,-0.24370823800563812,1.1728243827819824,0.10701534152030945,7.799768924713135,2.804293394088745,0.3333333432674408,3.0,1.0,-0.19158509373664856,-0.10708983242511749,2.0476064682006836,0.2990054786205292
risk_full_rbar,1,21,11021,35,7.0,15,True,2,0,0,8.244833946228027,1.105786919593811,0.0,0.0,0.0,0.0,0.06627780199050903,0.28611212968826294,0.35872912406921387,0.7111190557479858,-0.2424030750989914,1.1913809776306152,0.037020303308963776,8.244833946228027,2.8738300800323486,0.3333333432674408,3.0,1.0,-0.25248268246650696,-0.06368149071931839,2.0666909217834473,0.25960734486579895
risk_full_rbar,1,21,11021,36,7.2,15,True,2,1,0,8.700581550598145,1.105786919593811,0.0,0.0,0.0,0.0,0.059663817286491394,0.26029014587402344,0.362540602684021,0.682494580745697,-0.24122843146324158,1.2080819606781006,-0.025975234806537628,8.700581550598145,2.953843593597412,0.3333333432674408,3.0,1.0,-0.3358660638332367,-0.02254926972091198,2.110274314880371,0.24226275086402893
