method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,25,11025,11,2.2,15,False,-1,0,0,2.402845859527588,1.119832992553711,1.2348223321724277e-17,1.234822414890489e-17,1.234822414890489e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,0.9656195044517517,3.4248626232147217,2.4712584018707275
risk_full_rbar,1,25,11025,12,2.4000000000000004,15,False,-1,0,0,2.4017412662506104,1.119832992553711,1.0505829539653178e-09,1.0505829539653178e-09,1.0505829539653178e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,0.9062889218330383,3.3593807220458984,2.433046817779541
risk_full_rbar,1,25,11025,13,2.6,15,False,-1,0,0,2.403116464614868,1.119832992553711,1.5704939926308725e-07,1.5704939926308725e-07,1.5704939926308596e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,0.8283681273460388,3.2779223918914795,2.3650543689727783
risk_full_rbar,1,25,11025,14,2.8000000000000003,15,False,-1,0,0,2.403334617614746,1.119832992553711,1.547570718685165e-06,1.547570718685165e-06,1.5475707186839294e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,0.7332871556282043,3.1860384941101074,2.2720017433166504
risk_full_rbar,1,25,11025,15,3.0,15,True,1,0,0,2.3986237049102783,1.119832992553711,1.6897811292437837e-05,1.6897811292437837e-05,1.6897811290829524e-05,1.6897811292437837e-05,0.43422093987464905,0.48521390557289124,0.2984447777271271,1.2178796529769897,0.60871422290802,0.09041227400302887,0.3222929835319519,2.3986237049102783,1.9865391254425049,1.0,1.0,-1.0,-0.9927148222923279,0.6211384534835815,3.0798022747039795,2.1484317779541016
risk_full_rbar,1,25,11025,16,3.2,15,True,1,0,0,2.2569029331207275,1.119832992553711,7.028388063190505e-05,7.028388063190505e-05,7.028388051617505e-05,7.028388063190505e-05,0.3984144628047943,0.4530666768550873,0.39096349477767944,1.242444634437561,0.5811178088188171,0.04994726926088333,0.43291088938713074,2.2569029331207275,2.0865864753723145,1.0,1.0,-1.0,-0.9585351943969727,0.4925450384616852,2.940333604812622,1.9715204238891602
risk_full_rbar,1,25,11025,17,3.4000000000000004,15,True,1,0,0,2.1578423976898193,1.119832992553711,7.997170905582607e-05,7.997170905582607e-05,7.99717088853404e-05,7.997170905582607e-05,0.3647416830062866,0.42102307081222534,0.45098134875297546,1.236746072769165,0.5562810301780701,0.013528767973184586,0.5324670076370239,2.1578423976898193,2.206974983215332,1.0,1.0,-1.0,-0.9100927114486694,0.3485957682132721,2.792695999145508,1.7582697868347168
risk_full_rbar,1,25,11025,18,3.6,15,True,1,0,0,2.115133047103882,1.119832992553711,2.9158001780160703e-05,2.9158001780160703e-05,2.9158001771897432e-05,2.9158001780160703e-05,0.3332641124725342,0.38966384530067444,0.48616570234298706,1.2090935707092285,0.5339279174804688,-0.019247882068157196,0.6220675110816956,2.115133047103882,2.3467471599578857,1.0,1.0,-1.0,-0.8537766337394714,0.19274075329303741,2.657881498336792,1.525766372680664
risk_full_rbar,1,25,11025,19,3.8000000000000003,15,True,1,0,0,2.143709182739258,1.119832992553711,2.8614874736376805e-06,2.8614874736376805e-06,2.8614874736298705e-06,2.8614874736376805e-06,0.30398494005203247,0.35939934849739075,0.5025779604911804,1.1659622192382812,0.5138101577758789,-0.04874686896800995,0.7027079463005066,2.143709182739258,2.4973700046539307,1.0,1.0,-1.0,-0.7937599420547485,0.03332187980413437,2.5543415546417236,1.2987459897994995
risk_full_rbar,1,25,11025,20,4.0,15,True,1,0,0,2.2557191848754883,1.119832992553711,5.3649852560511135e-08,5.3649852560511135e-08,5.364985256051108e-08,5.3649852560511135e-08,0.2768647372722626,0.33050796389579773,0.5049934983253479,1.1123661994934082,0.49570414423942566,-0.07529595494270325,0.7752843499183655,2.2557191848754883,2.644500255584717,1.0,1.0,-1.0,-0.7319336533546448,-0.11835344135761261,2.4897665977478027,1.1036795377731323
risk_full_rbar,1,25,11025,21,4.2,15,True,1,0,0,2.4552855491638184,1.119832992553711,1.278804145909973e-10,1.2788051173551196e-10,1.2788051173551196e-10,1.278804145909973e-10,0.25183364748954773,0.3031664788722992,0.49715957045555115,1.0521596670150757,0.47940874099731445,-0.0991901308298111,0.8406031131744385,2.4552855491638184,2.7757041454315186,0.3333333432674408,1.0,-1.0,-0.6679322123527527,-0.253020316362381,2.4577653408050537,0.9568331837654114
risk_full_rbar,1,25,11025,22,4.4,15,True,1,0,0,2.7368674278259277,1.119832992553711,2.485592095102969e-14,2.4857560806815573e-14,2.4857560806815573e-14,2.485592095102969e-14,0.2288011610507965,0.27747437357902527,0.4820025861263275,0.9882781505584717,0.46474286913871765,-0.12069489061832428,0.8993899822235107,2.7368674278259277,2.885556936264038,0.3333333432674408,1.0,-1.0,-0.6009477972984314,-0.3663046658039093,2.4456634521484375,0.8607096076011658
risk_full_rbar,1,25,11025,23,4.6000000000000005,15,True,1,0,0,3.0883734226226807,1.119832992553711,4.3869286458705914e-14,4.386930001123307e-14,4.386930001123307e-14,4.3869286458705914e-14,0.20766325294971466,0.25347280502319336,0.9756964445114136,1.4368324279785156,0.4515435993671417,-0.14004917442798615,0.6666038036346436,3.0883734226226807,2.168534278869629,0.3333333432674408,1.0,-1.0,-0.5313637852668762,-0.45790186524391174,2.4429666996002197,0.8098022937774658
risk_full_rbar,1,25,11025,24,4.800000000000001,15,True,1,0,0,3.4640963077545166,1.119832992553711,8.569836362087597e-15,8.569836362087597e-15,8.569836362087597e-15,8.569836362087597e-15,0.18830810487270355,0.23115967214107513,1.3170610666275024,1.7365288734436035,0.43966424465179443,-0.1574680358171463,0.4570962190628052,3.4640963077545166,2.1042964458465576,0.3333333432674408,1.0,-1.0,-0.4607977867126465,-0.5292025804519653,2.443268299102783,0.7958820462226868
risk_full_rbar,1,25,11025,25,5.0,15,True,1,0,0,3.836132049560547,1.119832992553711,2.644128488395566e-16,2.644128488395566e-16,2.644128488395566e-16,2.644128488395566e-16,0.17062035202980042,0.21050137281417847,1.5408917665481567,1.922013521194458,0.42897284030914307,-0.17314501106739044,0.2685393691062927,3.836132049560547,2.0595245361328125,0.3333333432674408,1.0,-1.0,-0.39141929149627686,-0.5814923644065857,2.442410707473755,0.8089944124221802
risk_full_rbar,1,25,11025,26,5.2,15,True,1,0,0,4.204568862915039,1.119832992553711,1.858970553475641e-18,1.858970553475641e-18,1.858970553475641e-18,1.858970553475641e-18,0.15448419749736786,0.19144195318222046,1.6747874021530151,2.0207135677337646,0.4193505644798279,-0.18725427985191345,0.09883822500705719,4.204568862915039,2.033419370651245,0.3333333432674408,1.0,-1.0,-0.3254154622554779,-0.6153708696365356,2.436863899230957,0.8376160860061646
risk_full_rbar,1,25,11025,27,5.4,15,True,1,0,0,4.571268081665039,1.119832992553711,2.9265532942058912e-21,2.9265532942058912e-21,2.9265532942058912e-21,2.9265532942058912e-21,0.1397857367992401,0.1739102303981781,1.7405762672424316,2.054272174835205,0.4106905162334442,-0.199952632188797,-0.05389280617237091,4.571268081665039,2.025277614593506,0.3333333432674408,1.0,-1.0,-0.26475274562835693,-0.6309277415275574,2.423356294631958,0.8700841069221497
risk_full_rbar,1,25,11025,28,5.6000000000000005,15,True,1,0,0,4.93911600112915,1.119832992553711,8.472134394182758e-25,8.472134394182758e-25,8.472134394182758e-25,8.472134394182758e-25,0.12641464173793793,0.15782530605793,1.7554653882980347,2.039705276489258,0.4028964638710022,-0.21138113737106323,-0.19135072827339172,4.939116477966309,2.0345473289489746,0.3333333432674408,1.0,-1.0,-0.2111005038022995,-0.6280810236930847,2.399207592010498,0.8961461782455444
risk_full_rbar,1,25,11025,29,5.800000000000001,15,True,1,0,0,5.311587810516357,1.119832992553711,3.275586140080461e-29,3.275586140080461e-29,3.275586140080461e-29,3.275586140080461e-29,0.11426522582769394,0.14310072362422943,1.7329658269882202,1.990331768989563,0.3958818316459656,-0.22166679799556732,-0.31506288051605225,5.311587810516357,2.060912847518921,0.3333333432674408,1.0,-1.0,-0.16577881574630737,-0.6068086624145508,2.3627943992614746,0.9076085686683655
risk_full_rbar,1,25,11025,30,6.0,15,True,1,0,0,5.692458152770996,1.119832992553711,1.1049289887238188e-34,1.1049289887238188e-34,1.1049289887238188e-34,1.1049289887238188e-34,0.10323726385831833,0.12964758276939392,1.683637261390686,1.9165221452713013,0.38956865668296814,-0.23092389106750488,-0.42640379071235657,5.692458152770996,2.104382276535034,0.3333333432674408,1.0,-1.0,-0.12964852154254913,-0.5672937035560608,2.3139843940734863,0.898347795009613
risk_full_rbar,1,25,11025,31,6.2,15,True,1,0,0,6.085543155670166,1.119832992553711,1.9321103226110578e-41,1.9321103226110578e-41,1.9321103226110578e-41,1.9321103226110578e-41,0.09323637187480927,0.11737693846225739,1.6156874895095825,1.826300859451294,0.38388681411743164,-0.23925527930259705,-0.5266106128692627,6.085543632507324,2.165214776992798,0.3333333432674408,1.0,-1.0,-0.10295656323432922,-0.5100905299186707,2.2545886039733887,0.8642904758453369
risk_full_rbar,1,25,11025,32,6.4,15,True,1,0,0,6.4943695068359375,1.119832992553711,0.0,0.0,0.0,0.0,0.08417422324419022,0.10620147734880447,1.5354541540145874,1.725829839706421,0.37877315282821655,-0.24675352871418,-0.6167967319488525,6.4943695068359375,2.243535280227661,0.3333333432674408,2.0,-1.0,-0.08521571755409241,-0.4363618791103363,2.188765287399292,0.8036033511161804
risk_full_rbar,1,25,11025,33,6.6000000000000005,15,True,1,0,0,6.921725273132324,1.119832992553711,0.0,0.0,0.0,0.0,0.07596860826015472,0.09603673964738846,1.4477903842926025,1.619795799255371,0.37417083978652954,-0.2535019516944885,-0.6979642510414124,6.921725273132324,2.33854341506958,0.3333333432674408,2.0,-1.0,-0.0751795694231987,-0.3481411933898926,2.123067855834961,0.7169437408447266
risk_full_rbar,1,25,11025,34,6.800000000000001,15,True,1,0,0,7.369125843048096,1.119832992553711,0.0,0.0,0.0,0.0,0.06854330748319626,0.08680194616317749,1.3563754558563232,1.5117206573486328,0.3700287640094757,-0.2595755457878113,-0.7710150480270386,7.369125843048096,2.4474740028381348,0.3333333432674408,2.0,-1.0,-0.07089179009199142,-0.2485392689704895,2.0657176971435547,0.607507586479187
risk_full_rbar,1,25,11025,35,7.0,15,True,1,0,0,7.836363792419434,1.119832992553711,0.0,0.0,0.0,0.0,0.06182794272899628,0.07842054963111877,1.2639628648757935,1.404211401939392,0.36630091071128845,-0.2650417685508728,-0.8367607593536377,7.836363792419434,2.564697504043579,0.3333333432674408,2.0,-1.0,-0.06974878907203674,-0.1419505625963211,2.024860382080078,0.48098182678222656
risk_full_rbar,1,25,11025,36,7.2,15,True,1,0,0,8.321465492248535,1.119832992553711,0.0,0.0,0.0,0.0,0.055757712572813034,0.07082051783800125,1.1725788116455078,1.2991570234298706,0.3629458248615265,-0.2699613571166992,-0.8959318995475769,8.321465492248535,2.681614398956299,0.3333333432674408,2.0,-1.0,-0.06857894361019135,-0.034410830587148666,2.005878448486328,0.34590572118759155
risk_full_rbar,1,25,11025,37,7.4,15,True,1,0,0,8.821283340454102,1.119832992553711,0.0,0.0,0.0,0.0,0.050273116677999496,0.06393450498580933,1.0836807489395142,1.1978883743286133,0.3599262535572052,-0.27438899874687195,-0.9491859078407288,8.821283340454102,2.7880642414093018,0.3333333432674408,2.0,-1.0,-0.06375069916248322,0.06611229479312897,2.0084173679351807,0.214755579829216
risk_full_rbar,1,25,11025,38,7.6000000000000005,15,True,1,0,0,9.17900276184082,1.119832992553711,0.0,0.0,0.0,0.0,0.045319657772779465,0.05769984424114227,0.9982841610908508,1.1013036966323853,0.35720863938331604,-0.2783738672733307,-0.9971145391464233,9.332486152648926,2.874887704849243,0.3333333432674408,2.0,-1.0,-0.05120598524808884,0.1499508172273636,2.024951696395874,0.11086098849773407
risk_full_rbar,1,25,11025,39,7.800000000000001,15,True,1,1,0,9.502223014831543,1.119832992553711,0.0,0.0,0.0,0.0,0.04084751009941101,0.05205848067998886,0.9170626401901245,1.009968638420105,0.3547627925872803,-0.28196024894714355,-1.040250301361084,9.852165222167969,2.934859275817871,0.3333333432674408,2.0,-1.0,-0.02596917562186718,0.20541954040527344,2.042421579360962,0.12049437314271927
