method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,11,11011,12,2.4000000000000004,15,False,-1,0,0,1.9646755456924438,1.8796063661575317,0.032251324504613876,0.032251324504613876,0.0322401471055511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.15501175820827484,0.001685210270807147,2.0238888263702393,0.8047191500663757
risk_full_rbar,1,11,11011,13,2.6,15,False,-1,0,0,1.9600917100906372,1.8796063661575317,0.02455541118979454,0.02455541118979454,0.02455047700233956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.12401790171861649,-0.09905049949884415,2.0250346660614014,0.6480028033256531
risk_full_rbar,1,11,11011,14,2.8000000000000003,15,False,-1,0,0,2.099153995513916,1.8796063661575317,0.009454555809497833,0.009454558603465557,0.009454276903371776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.09403414279222488,-0.2113989144563675,2.0528340339660645,0.4882231652736664
risk_full_rbar,1,11,11011,15,3.0,15,True,1,0,0,2.0747597217559814,1.8796063661575317,0.014371049590408802,0.014371057972311974,0.014370068715400232,0.014371049590408802,0.9360661506652832,0.7732897400856018,0.2986585795879364,2.008014440536499,0.26003849506378174,0.08188026398420334,0.3112454414367676,2.0747597217559814,1.7719086408615112,0.9999994039535522,1.0,1.0,0.06897041946649551,-0.32902154326438904,2.109987735748291,0.3774784505367279
risk_full_rbar,1,11,11011,16,3.2,15,True,1,0,0,1.9712368249893188,1.8796063661575317,0.01767405867576599,0.01767406426370144,0.01767222419612225,0.01767405867576599,0.9067559242248535,0.715562641620636,0.30590155720710754,1.9282200336456299,0.3402235507965088,0.12615425884723663,0.37216246128082275,1.9820283651351929,1.9047046899795532,0.9999997019767761,1.0,1.0,0.033340051770210266,-0.4233238399028778,2.1728458404541016,0.3415329158306122
risk_full_rbar,1,11,11011,17,3.4000000000000004,15,True,1,0,0,1.8674930334091187,1.8674930334091187,0.013000726699829102,0.013000727631151676,0.012999995224357998,0.013000726699829102,0.8681604862213135,0.6598838567733765,0.3053695261478424,1.83341383934021,0.4123901128768921,0.1660008579492569,0.42698776721954346,1.940330147743225,2.005429267883301,0.9999999403953552,1.0,1.0,-0.003938936162739992,-0.49575626850128174,2.2322990894317627,0.3731212913990021
risk_full_rbar,1,11,11011,18,3.6,15,True,1,0,0,1.9180374145507812,1.8674930334091187,0.005283326841890812,0.005283326841890812,0.0052832776836502044,0.005283326841890812,0.8235293030738831,0.6067562103271484,0.29917967319488525,1.729465126991272,0.4773400127887726,0.20186279714107513,0.47633054852485657,1.9684597253799438,2.0782933235168457,1.0,1.0,1.0,-0.03300116956233978,-0.5509868264198303,2.2844479084014893,0.4450143277645111
risk_full_rbar,1,11,11011,19,3.8000000000000003,15,True,1,0,0,2.0747127532958984,1.8674930334091187,0.001030548708513379,0.001030548708513379,0.0010305483436887657,0.001030548708513379,0.7753461599349976,0.5564978122711182,0.2889828383922577,1.6208268404006958,0.5357949137687683,0.23413853347301483,0.5207390785217285,2.0747127532958984,2.1264336109161377,1.0,1.0,1.0,-0.05210397019982338,-0.5889512300491333,2.323427200317383,0.521822452545166
risk_full_rbar,1,11,11011,20,4.0,15,True,1,0,0,2.202324390411377,1.8674930334091187,0.0005928007885813713,0.0005928007885813713,0.0005928007191421243,0.0005928007885813713,0.72548907995224,0.5092859268188477,0.4677772521972656,1.702552318572998,0.5884043574333191,0.2631866931915283,0.37662360072135925,2.202324390411377,0.9119946360588074,1.0,1.0,1.0,-0.06560124456882477,-0.6082051992416382,2.3445401191711426,0.5805125832557678
risk_full_rbar,1,11,11011,21,4.2,15,True,1,0,0,2.3267264366149902,1.8674930334091187,0.0003261000965721905,0.0003261000965721905,0.0003261000850128912,0.0003261000965721905,0.6753589510917664,0.4651920795440674,0.5892305970191956,1.7297816276550293,0.6357528567314148,0.28933003544807434,0.2469196766614914,2.3267264366149902,0.9231679439544678,1.0,1.0,1.0,-0.07682882994413376,-0.6103820204734802,2.3481643199920654,0.6156871318817139
risk_full_rbar,1,11,11011,22,4.4,15,True,1,0,0,2.4597253799438477,1.8674930334091187,0.00012948957737535238,0.00012948957737535238,0.00012948957665161136,0.00012948957737535238,0.6259822249412537,0.42420899868011475,0.6665747165679932,1.7167658805847168,0.678366482257843,0.31285905838012695,0.13018614053726196,2.4597253799438477,0.9369028806686401,1.0,1.0,1.0,-0.08501414954662323,-0.5986315608024597,2.3371667861938477,0.6309617161750793
risk_full_rbar,1,11,11011,23,4.6000000000000005,15,True,1,0,0,2.6018664836883545,1.8674930334091187,3.6028301110491157e-05,3.6028301110491157e-05,3.602830109490245e-05,3.6028301110491157e-05,0.5780929327011108,0.3862723410129547,0.7102936506271362,1.6746588945388794,0.7167187333106995,0.33403515815734863,0.025125965476036072,2.6018664836883545,0.9526771306991577,1.0,1.0,1.0,-0.09021295607089996,-0.5755784511566162,2.314673900604248,0.6296616196632385
risk_full_rbar,1,11,11011,24,4.800000000000001,15,True,1,0,0,2.7533419132232666,1.8674930334091187,6.65283550915774e-06,6.65283550915774e-06,6.652835509059587e-06,6.65283550915774e-06,0.532197892665863,0.3512773811817169,0.7286691665649414,1.6121444702148438,0.7512357831001282,0.3530936539173126,-0.06942819058895111,2.7533419132232666,0.9711604118347168,1.0,1.0,1.0,-0.09294168651103973,-0.543317973613739,2.283709764480591,0.614632248878479
risk_full_rbar,1,11,11011,25,5.0,15,True,1,0,0,2.9141159057617188,1.8674930334091187,7.548661073997209e-07,7.548661073997209e-07,7.548661073995776e-07,7.548661073997209e-07,0.48862865567207336,0.3190917670726776,0.7282202243804932,1.5359406471252441,0.782301127910614,0.3702462911605835,-0.15452691912651062,2.9141159057617188,0.9936572909355164,1.0,1.0,1.0,-0.09391884505748749,-0.503554105758667,2.2471203804016113,0.5884000062942505
risk_full_rbar,1,11,11011,26,5.2,15,True,1,0,0,3.0840377807617188,1.8674930334091187,4.7585860585286355e-08,4.7585860585286355e-08,4.7585860585286315e-08,4.7585860585286355e-08,0.4475827217102051,0.28956571221351624,0.7140567302703857,1.4512051343917847,0.8102599382400513,0.38568368554115295,-0.23111578822135925,3.0840377807617188,1.0217691659927368,1.0,1.0,1.0,-0.09405067563056946,-0.45780110359191895,2.2076480388641357,0.5534322261810303
risk_full_rbar,1,11,11011,27,5.4,15,True,1,0,0,3.262939214706421,1.8674930334091187,1.467375665420434e-09,1.467375665420434e-09,1.467375665420434e-09,1.467375665420434e-09,0.4091561436653137,0.26253944635391235,0.6901644468307495,1.3618600368499756,0.8354228734970093,0.3995773196220398,-0.30004578828811646,3.262939214706421,1.057088017463684,0.3333333432674408,1.0,1.0,-0.0944659635424614,-0.40756911039352417,2.1679818630218506,0.5123804211616516
risk_full_rbar,1,11,11011,28,5.6000000000000005,15,True,1,0,0,3.4507155418395996,1.8674930334091187,1.8890498540424794e-11,1.8890498540424794e-11,1.8890498540424794e-11,1.8890498540424794e-11,0.3733692169189453,0.23784907162189484,0.6596338748931885,1.2708520889282227,0.8580694794654846,0.41208159923553467,-0.3620827794075012,3.4507155418395996,1.1008315086364746,0.3333333432674408,1.0,1.0,-0.09651408344507217,-0.35446488857269287,2.130690336227417,0.46814844012260437
risk_full_rbar,1,11,11011,29,5.800000000000001,15,True,1,0,0,3.6474039554595947,1.8674930334091187,8.342434273771182e-14,8.342434273771182e-14,8.342434273771182e-14,8.342434273771182e-14,0.34018653631210327,0.21533066034317017,0.6248440146446228,1.180361270904541,0.8784514665603638,0.423335462808609,-0.41791605949401855,3.6474039554595947,1.1535288095474243,0.3333333432674408,1.0,1.0,-0.10172025114297867,-0.3001701831817627,2.098046064376831,0.42367085814476013
risk_full_rbar,1,11,11011,30,6.0,15,True,1,0,0,3.8532426357269287,1.8674930334091187,9.90024351023892e-17,9.90024351023892e-17,9.90024351023892e-17,9.90024351023892e-17,0.3095328211784363,0.19482344388961792,0.587610125541687,1.0919663906097412,0.8967952132225037,0.4334639310836792,-0.4681660234928131,3.8532426357269287,1.214935541152954,0.3333333432674408,1.0,1.0,-0.11172844469547272,-0.24632032215595245,2.0718657970428467,0.38143524527549744
risk_full_rbar,1,11,11011,31,6.2,15,True,1,0,0,4.068702220916748,1.8674930334091187,2.326401367276635e-20,2.326401367276635e-20,2.326401367276635e-20,2.326401367276635e-20,0.28130513429641724,0.17617204785346985,0.5493021011352539,1.0067793130874634,0.9133046269416809,0.44257956743240356,-0.5133909583091736,4.068702220916748,1.2842673063278198,0.3333333432674408,1.0,1.0,-0.1282878816127777,-0.1943615972995758,2.053518295288086,0.3429485261440277
risk_full_rbar,1,11,11011,32,6.4,15,True,1,0,0,4.294479846954346,1.8674930334091187,7.370114938073569e-25,7.370114938073569e-25,7.370114938073569e-25,7.370114938073569e-25,0.25538232922554016,0.1592279076576233,0.510938823223114,0.9255490303039551,0.9281630516052246,0.4507836401462555,-0.5540934205055237,4.294479846954346,1.3606715202331543,0.3333333432674408,1.0,1.0,-0.153351828455925,-0.14547686278820038,2.04419207572937,0.30844300985336304
risk_full_rbar,1,11,11011,33,6.6000000000000005,15,True,1,0,0,4.5314435958862305,1.8674930334091187,1.9362588721885892e-30,1.9362588721885892e-30,1.9362588721885892e-30,1.9362588721885892e-30,0.23163236677646637,0.14385029673576355,0.47326409816741943,0.8487467765808105,0.9415356516838074,0.45816728472709656,-0.5907256603240967,4.5314435958862305,1.4437592029571533,0.3333333432674408,1.0,1.0,-0.18937750160694122,-0.10064174234867096,2.045475721359253,0.27716633677482605
risk_full_rbar,1,11,11011,34,6.800000000000001,15,True,1,0,0,4.780529975891113,1.8674930334091187,2.277157760779492e-37,2.277157760779492e-37,2.277157760779492e-37,2.277157760779492e-37,0.20991761982440948,0.12990686297416687,0.43680721521377563,0.7766317129135132,0.9535710215568542,0.46481257677078247,-0.623694658279419,4.780529975891113,1.5340927839279175,0.3333333432674408,1.0,1.0,-0.2400340884923935,-0.060908932238817215,2.0604138374328613,0.24927455186843872
risk_full_rbar,1,11,11011,35,7.0,15,True,1,1,0,5.042546272277832,1.8674930334091187,0.0,0.0,0.0,0.0,0.19009913504123688,0.11727386713027954,0.4019308090209961,0.7093037962913513,0.9644028544425964,0.47079333662986755,-0.65336674451828,5.042546272277832,1.6337275505065918,0.3333333432674408,2.0,1.0,-0.31219860911369324,-0.028420284390449524,2.095973014831543,0.239080011844635
